uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.4000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:155.8300,157.6900
high:155.8900,157.6900
low:155.8200,157.5750
open:155.8300,157.6300
volume:100,27700
1473341517,157.5600,157.5800,157.4400,157.5800,10500
1473341570,157.2900,157.6000,157.2600,157.6000,500
1473341580,157.4300,157.4300,157.4300,157.4300,1600
1473341648,157.6000,157.6200,157.4031,157.4700,1800
1473341702,157.6900,157.6900,157.5750,157.6300,1600
1473341777,157.3800,157.3800,157.2100,157.2100,700
1473341843,157.3900,157.3900,157.3200,157.3200,200
1473341883,157.0900,157.4000,157.0900,157.2800,1600
1473341951,157.2800,157.2800,157.0000,157.0200,2300
1473342000,157.1600,157.2700,157.0800,157.0800,2100
1473342083,157.1000,157.1000,157.1000,157.1000,100
1473342135,157.1400,157.1700,156.8700,157.0100,2000
1473342210,157.2300,157.2300,157.2300,157.2300,500
1473342257,157.3400,157.4300,157.2500,157.2500,1000
1473342302,157.2000,157.4000,157.1400,157.2400,3200
1473342418,157.1000,157.1100,157.1000,157.1000,10200
1473342479,156.7650,157.1100,156.7300,157.1100,7200
1473342480,156.5800,156.8400,156.5800,156.8100,1900
1473342566,156.5150,156.5600,156.4000,156.4900,5100
1473342638,156.3400,156.4800,156.3400,156.3900,2900
1473342662,156.4200,156.4700,156.2900,156.3300,2600
1473342731,156.6000,156.6500,156.4500,156.4600,2800
1473342840,156.3300,156.4800,156.3300,156.4200,900
1473342931,156.2600,156.3600,156.2600,156.3600,600
1473343003,156.4300,156.5300,156.3500,156.3800,3100
1473343055,156.2700,156.4300,156.2700,156.4300,400
1473343129,156.2800,156.3900,156.1500,156.2600,6100
1473343192,156.2700,156.3300,156.2500,156.3300,1200
1473343259,156.2400,156.4000,156.2400,156.2500,10700
1473343262,156.1250,156.2400,156.0400,156.2400,5300
1473343374,156.1925,156.2699,156.1000,156.1200,3300
1473343381,156.1400,156.1800,156.1400,156.1500,1300
1473343446,156.2100,156.2100,156.1600,156.1600,1900
1473343502,156.3100,156.3300,156.2100,156.2200,3400
1473343566,156.2400,156.2700,156.2300,156.2700,1200
1473343638,156.2900,156.2900,156.2700,156.2700,300
1473343680,156.1600,156.2900,156.1500,156.2600,3000
1473343777,156.1000,156.1700,156.1000,156.1500,1900
1473343800,156.0300,156.1350,156.0300,156.1350,2200
1473343864,156.1100,156.1100,156.0300,156.0600,2300
1473343978,156.2200,156.2200,156.1389,156.1389,900
1473343981,156.2700,156.2700,156.2100,156.2100,600
1473344047,156.2900,156.3000,156.2600,156.2600,1900
1473344100,156.2450,156.3000,156.2100,156.3000,2900
1473344167,156.3100,156.3100,156.2200,156.2200,2200
1473344275,156.4350,156.4350,156.3300,156.3300,1700
1473344310,156.2700,156.4999,156.1900,156.4999,3500
1473344412,156.3200,156.3300,156.2600,156.2700,2500
1473344470,156.1800,156.3300,156.1800,156.3300,1600
1473344551,156.1200,156.1200,156.1000,156.1200,700
1473344582,156.1099,156.1500,156.0450,156.0450,2300
1473344655,155.9300,156.0200,155.9300,156.0200,1200
1473344711,155.9100,155.9400,155.8800,155.9300,1900
1473344769,155.8900,155.9100,155.8580,155.9100,1100
1473344824,155.9800,155.9800,155.9300,155.9300,900
1473344899,156.0400,156.0400,155.9900,156.0200,1900
1473344986,156.0700,156.0700,156.0600,156.0700,300
1473345047,156.0900,156.0900,156.0700,156.0700,800
1473345065,156.0200,156.0700,156.0200,156.0700,2700
1473345171,155.9400,156.0100,155.8950,155.9800,3200
1473345183,155.9400,156.0200,155.9400,155.9600,2400
1473345249,156.0400,156.0500,155.9400,155.9400,1600
1473345354,156.1500,156.2500,156.0600,156.0600,4100
1473345371,156.2100,156.2300,156.2100,156.2200,600
1473345482,156.1300,156.3000,156.1300,156.3000,2000
1473345597,156.1400,156.1710,156.1400,156.1700,800
1473345616,156.1400,156.1400,156.1300,156.1300,500
1473345666,156.0300,156.1700,156.0300,156.1700,1700
1473345725,156.0200,156.0300,156.0200,156.0300,900
1473345814,155.9900,156.0200,155.9900,156.0200,300
1473345899,155.9200,155.9900,155.9200,155.9900,2100
1473345911,155.9100,155.9300,155.8800,155.9300,2600
1473345993,155.9076,155.9300,155.9000,155.9000,2100
1473346031,155.9100,155.9100,155.8600,155.9100,1900
1473346097,155.9500,155.9500,155.8900,155.9200,1800
1473346143,155.8900,155.9300,155.8900,155.9300,2300
1473346252,155.8300,155.8900,155.8200,155.8700,3500
1473346303,155.9000,155.9100,155.8300,155.8300,1000
1473346330,155.9700,155.9700,155.9200,155.9200,1800
1473346384,155.9400,155.9700,155.9300,155.9600,1600
1473346482,156.0300,156.0300,155.9400,155.9600,3300
1473346546,156.0400,156.0550,156.0300,156.0300,1400
1473346616,156.0400,156.0400,156.0400,156.0400,100
1473346632,155.9900,156.0200,155.9800,156.0200,2000
1473346793,156.0100,156.0200,155.9900,156.0000,2800
1473346800,156.1600,156.2400,156.0300,156.0300,6100
1473346876,156.1200,156.2200,156.1200,156.2000,5100
1473346978,156.0600,156.1000,156.0600,156.0900,700
1473346983,156.2100,156.2100,156.0900,156.0900,1900
1473347063,156.2400,156.2500,156.1800,156.2200,1200
1473347102,156.3000,156.3000,156.2400,156.2500,4600
1473347160,156.3300,156.3700,156.2700,156.3000,27700
1473347224,156.2900,156.3500,156.2900,156.3300,1400
1473347310,156.2600,156.2600,156.2600,156.2600,300
1473347355,156.3200,156.3200,156.2600,156.2800,12400
1473347401,156.2500,156.3300,156.2500,156.3200,3100
1473347504,156.3100,156.3100,156.3000,156.3000,1200
1473347545,156.3700,156.3700,156.2800,156.3200,2600
1473347583,156.3700,156.3900,156.3500,156.3700,3300
1473347650,156.3500,156.3700,156.3500,156.3700,400
1473347707,156.3700,156.3700,156.3700,156.3700,100
1473347766,156.3800,156.3900,156.3600,156.3800,1300
1473347821,156.3700,156.4000,156.3400,156.3900,1500
1473347888,156.3650,156.3650,156.3300,156.3300,1700
