uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.5000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:145.0900,146.1500
high:145.1500,146.2200
low:145.0100,146.0900
open:145.0800,146.1200
volume:100,36100
1466688637,145.8500,145.8500,145.0800,145.0800,15000
1466688673,145.5001,146.1600,145.5001,146.0400,1300
1466688802,146.0300,146.0300,146.0300,146.0300,300
1466688840,145.9100,145.9322,145.9100,145.9322,600
1466688914,145.9200,145.9750,145.9200,145.9750,200
1466688963,146.1000,146.1000,145.9100,145.9300,6200
1466689028,146.0050,146.2200,145.9700,145.9945,6800
1466689081,145.7300,146.0600,145.7300,146.0000,1200
1466689146,145.8100,145.9500,145.7000,145.7100,2600
1466689248,145.6300,145.7700,145.5700,145.7700,2100
1466689291,145.9100,145.9100,145.5600,145.5600,1300
1466689321,145.8400,145.9700,145.8400,145.9000,700
1466689393,146.0200,146.0200,145.8250,145.8250,1100
1466689496,145.8600,146.0100,145.8600,145.9300,700
1466689512,146.0700,146.0700,145.8550,145.8550,1100
1466689570,145.8600,145.9700,145.8500,145.9700,3100
1466689632,145.8750,145.9400,145.8450,145.8680,1700
1466689723,145.7100,145.8500,145.6900,145.8500,1400
1466689746,145.5700,145.7100,145.5700,145.6000,1200
1466689848,145.5800,145.6300,145.5800,145.6300,200
1466689916,145.2900,145.5800,145.2900,145.5700,1600
1466689978,145.3100,145.4931,145.3100,145.3600,2700
1466689980,145.3500,145.4600,145.2500,145.3100,3600
1466690053,145.2600,145.2900,145.2600,145.2900,200
1466690156,145.3500,145.3500,145.2200,145.2200,400
1466690216,145.1900,145.3200,145.1500,145.3200,1100
1466690227,145.1800,145.1800,145.1000,145.1550,1200
1466690337,145.2300,145.2500,145.1100,145.1100,4500
1466690390,145.2000,145.2700,145.0100,145.2400,15500
1466690404,145.1200,145.2600,145.1200,145.2300,3300
1466690519,145.2500,145.2500,145.0800,145.0800,1800
1466690576,145.2800,145.3800,145.2600,145.2600,1400
1466690631,145.3700,145.4300,145.2600,145.2600,4000
1466690640,145.4300,145.5300,145.3650,145.3650,800
1466690742,145.3700,145.4200,145.3700,145.3800,300
1466690817,145.4300,145.4300,145.3300,145.3700,2100
1466690820,145.4700,145.4700,145.4178,145.4600,700
1466690909,145.4000,145.4300,145.3900,145.4300,700
1466690945,145.3350,145.3400,145.3350,145.3400,300
1466691041,145.2700,145.4100,145.2300,145.4100,2200
1466691083,145.3400,145.3400,145.3000,145.3000,300
1466691121,145.2900,145.2900,145.2900,145.2900,200
1466691182,145.3200,145.3600,145.2900,145.3600,1200
1466691283,145.3000,145.3000,145.2800,145.2900,600
1466691306,145.3900,145.3900,145.2200,145.2900,2800
1466691398,145.2600,145.3000,145.2600,145.3000,300
1466691421,145.4000,145.4000,145.2950,145.2950,600
1466691510,145.3800,145.4300,145.3800,145.4200,400
1466691549,145.3400,145.4200,145.2700,145.3000,600
1466691680,145.2700,145.3000,145.2600,145.2600,900
1466691820,145.2900,145.3800,145.2900,145.3000,1200
1466691846,145.3900,145.3900,145.3300,145.3300,1200
1466691901,145.4900,145.4900,145.3600,145.3600,1000
1466691983,145.3900,145.4400,145.3900,145.4400,400
1466692042,145.3500,145.4000,145.3500,145.4000,700
1466692103,145.2850,145.2850,145.2400,145.2400,400
1466692163,145.2300,145.2325,145.1400,145.2200,3000
1466692208,145.0900,145.2100,145.0900,145.1900,1000
1466692284,145.1600,145.1600,145.1100,145.1100,700
1466692354,145.1500,145.1500,145.1500,145.1500,400
1466692439,145.1800,145.2000,145.1400,145.1600,2700
1466692440,145.1900,145.1900,145.1800,145.1800,300
1466692554,145.1700,145.2100,145.1500,145.1500,3000
1466692611,145.2600,145.2600,145.1300,145.1700,3100
1466692628,145.2400,145.2600,145.2400,145.2600,300
1466692683,145.2567,145.3000,145.2567,145.2600,1000
1466692743,145.3400,145.3400,145.2800,145.2800,500
1466692837,145.4500,145.4600,145.3800,145.3800,600
1466692884,145.3600,145.4100,145.3600,145.4100,700
1466693019,145.4100,145.4100,145.4100,145.4100,100
1466693087,145.3700,145.4100,145.3700,145.4100,300
1466693101,145.2600,145.3600,145.2600,145.3600,1100
1466693200,145.2700,145.2700,145.2700,145.2700,200
1466693222,145.2450,145.2900,145.2380,145.2700,700
1466693333,145.3200,145.3400,145.2900,145.2900,1800
1466693341,145.3300,145.3300,145.2800,145.2800,600
1466693459,145.3200,145.3500,145.3200,145.3500,700
1466693515,145.3200,145.3200,145.3000,145.3000,200
1466693524,145.3800,145.3800,145.3600,145.3600,600
1466693627,145.4300,145.4300,145.4300,145.4300,600
1466693678,145.4900,145.4900,145.4600,145.4600,500
1466693700,145.4500,145.5400,145.4500,145.5200,1600
1466693782,145.4700,145.4700,145.4700,145.4700,200
1466693862,145.5200,145.5500,145.5000,145.5000,2700
1466693891,145.6000,145.6000,145.5700,145.5700,400
1466693999,145.4500,145.5400,145.4500,145.5400,1200
1466694002,145.4900,145.4900,145.4500,145.4900,900
1466694147,145.5100,145.5100,145.4900,145.5100,1100
1466694231,145.5500,145.5500,145.5400,145.5400,500
1466694244,145.5500,145.5500,145.5200,145.5200,400
1466694355,145.6400,145.6400,145.5500,145.5500,1300
1466694406,145.6300,145.6500,145.6200,145.6500,1200
1466694454,145.6350,145.6350,145.6350,145.6350,200
1466694486,145.5050,145.5900,145.5050,145.5800,2200
1466694598,145.5300,145.5600,145.5000,145.5600,800
1466694614,145.5000,145.5200,145.5000,145.5200,800
1466694709,145.4700,145.4700,145.4700,145.4700,200
1466694777,145.5100,145.5100,145.5000,145.5000,500
1466694796,145.5600,145.5600,145.5100,145.5100,1500
1466694908,145.6100,145.6100,145.5900,145.5900,800
1466694975,145.6600,145.6600,145.6300,145.6300,900
1466695022,145.7000,145.7000,145.7000,145.7000,200
1466695136,145.7200,145.7200,145.6800,145.7000,1300
1466695142,145.7300,145.7300,145.7300,145.7300,300
1466695230,145.7100,145.7100,145.6700,145.7000,1500
1466695277,145.6600,145.6600,145.6600,145.6600,800
1466695368,145.6900,145.6900,145.6900,145.6900,300
1466695439,145.7300,145.7300,145.7000,145.7000,500
1466695490,145.7600,145.7600,145.7300,145.7300,200
1466695508,145.7722,145.7722,145.7300,145.7600,3100
1466695566,145.6700,145.7600,145.6500,145.7200,1700
1466695670,145.6850,145.7000,145.6850,145.7000,300
1466695681,145.7800,145.8000,145.6950,145.6950,1900
1466695799,145.7700,145.7800,145.7592,145.7800,600
1466695808,145.7400,145.8100,145.7400,145.8000,1900
1466695919,145.7900,145.8000,145.7300,145.7300,1100
1466695934,145.7427,145.7700,145.7427,145.7700,700
1466695993,145.7800,145.7800,145.6900,145.7200,2100
1466696062,145.7800,145.8000,145.7200,145.7200,2000
1466696121,145.7800,145.7800,145.7400,145.7400,400
1466696161,145.7800,145.8100,145.7700,145.7700,1000
1466696222,145.7700,145.8050,145.7700,145.7800,1000
1466696297,145.7200,145.7600,145.7200,145.7600,700
1466696365,145.7300,145.7300,145.7200,145.7200,300
1466696410,145.7400,145.7572,145.7100,145.7500,2400
1466696511,145.7000,145.7000,145.6700,145.6700,300
1466696576,145.7150,145.7200,145.7150,145.7200,200
1466696584,145.6500,145.7000,145.6200,145.7000,1500
1466696652,145.6300,145.6300,145.6300,145.6300,100
1466696754,145.5900,145.5900,145.5800,145.5800,200
1466696818,145.6500,145.6500,145.5800,145.6100,900
1466696824,145.6000,145.6600,145.5900,145.6600,1300
1466696951,145.5700,145.6100,145.5700,145.6100,300
1466697038,145.6600,145.6600,145.6100,145.6100,1000
1466697067,145.6900,145.7800,145.6680,145.6680,4000
1466697129,145.6900,145.6900,145.6900,145.6900,400
1466697192,145.7280,145.7280,145.6950,145.6950,300
1466697268,145.7300,145.7300,145.7300,145.7300,100
1466697341,145.6864,145.7000,145.6500,145.7000,800
1466697364,145.6900,145.6900,145.6900,145.6900,100
1466697451,145.7000,145.7000,145.7000,145.7000,200
1466697498,145.7200,145.7200,145.6810,145.6810,700
1466697572,145.7300,145.7350,145.6900,145.6900,800
1466697600,145.7400,145.7800,145.7100,145.7500,3000
1466697717,145.7481,145.7600,145.6900,145.7000,2200
1466697777,145.7400,145.7650,145.7000,145.7600,2600
1466697792,145.6800,145.6800,145.6800,145.6800,300
1466697857,145.6600,145.6600,145.6300,145.6550,300
1466698006,145.6150,145.6200,145.5300,145.6100,1100
1466698037,145.6000,145.6200,145.5800,145.5800,800
1466698119,145.6300,145.6300,145.6300,145.6300,200
1466698193,145.5800,145.6300,145.5800,145.6300,300
1466698205,145.5800,145.6000,145.5800,145.5900,600
1466698313,145.5360,145.5360,145.5360,145.5360,100
1466698379,145.5800,145.5800,145.5600,145.5600,2300
1466698384,145.5400,145.5600,145.5300,145.5300,400
1466698450,145.5050,145.5050,145.5050,145.5050,100
1466698520,145.5000,145.5200,145.5000,145.5200,700
1466698577,145.5300,145.5300,145.5040,145.5200,800
1466698646,145.5400,145.5400,145.5100,145.5100,1100
1466698730,145.5600,145.5600,145.5400,145.5400,900
1466698746,145.5000,145.5400,145.5000,145.5300,900
1466698840,145.5200,145.5400,145.5200,145.5300,500
1466698909,145.5400,145.5400,145.5300,145.5300,500
1466698965,145.5750,145.5750,145.5500,145.5500,800
1466699030,145.6000,145.6100,145.5700,145.5800,800
1466699061,145.6000,145.6100,145.6000,145.6000,500
1466699157,145.6200,145.6200,145.6100,145.6200,700
1466699182,145.6700,145.6700,145.6100,145.6100,500
1466699226,145.6800,145.6800,145.6100,145.6700,1800
1466699329,145.6400,145.6900,145.6400,145.6800,800
1466699345,145.6600,145.6600,145.6100,145.6600,700
1466699405,145.6200,145.6600,145.6200,145.6600,500
1466699497,145.6650,145.6800,145.6650,145.6800,400
1466699562,145.6650,145.6900,145.6650,145.6900,300
1466699595,145.7100,145.7100,145.6800,145.6900,800
1466699654,145.7300,145.7300,145.7100,145.7100,1900
1466699768,145.6901,145.7300,145.6901,145.7300,1100
1466699826,145.6800,145.7000,145.6600,145.7000,1000
1466699900,145.5900,145.6600,145.5900,145.6300,500
1466699964,145.5800,145.5800,145.5800,145.5800,300
1466700046,145.6100,145.6100,145.6100,145.6100,200
1466700088,145.6050,145.6100,145.6000,145.6000,800
1466700121,145.5400,145.6200,145.5400,145.6100,1600
1466700209,145.5000,145.5000,145.4800,145.4800,200
1466700240,145.5300,145.5400,145.5300,145.5400,400
1466700372,145.4800,145.5300,145.4800,145.5200,500
1466700424,145.5300,145.5400,145.5000,145.5000,500
1466700537,145.5400,145.5500,145.5000,145.5100,2200
1466700561,145.5250,145.5800,145.5250,145.5700,700
1466700610,145.5248,145.5248,145.5248,145.5248,100
1466700707,145.5900,145.5900,145.5700,145.5800,1500
1466700746,145.6100,145.6100,145.5800,145.5900,800
1466700788,145.5800,145.6100,145.5500,145.6100,1200
1466700944,145.5800,145.6100,145.5800,145.5800,1300
1466700963,145.6200,145.6700,145.6000,145.6000,3600
1466701021,145.6200,145.6200,145.5100,145.6100,3900
1466701138,145.5700,145.6400,145.5500,145.6100,5500
1466701155,145.6007,145.6300,145.5400,145.5600,6900
1466701255,145.5850,145.6300,145.5600,145.5800,5700
1466701263,145.5500,145.6200,145.5500,145.6200,1000
1466701337,145.5200,145.5400,145.4800,145.5200,1200
1466701439,145.5000,145.5400,145.4800,145.5200,6200
1466701498,145.6000,145.6200,145.5200,145.5500,4200
1466701553,145.5600,145.6150,145.5300,145.6000,2000
1466701564,145.4700,145.5700,145.4700,145.5400,5900
1466701664,145.4900,145.5300,145.4900,145.5200,700
1466701685,145.5000,145.5000,145.4615,145.5000,800
1466701798,145.5400,145.5400,145.5400,145.5400,100
1466701811,145.5280,145.5280,145.5280,145.5280,300
1466701968,145.6700,145.6700,145.5600,145.5600,2000
1466701980,145.6300,145.6700,145.6200,145.6600,1600
1466702052,145.6300,145.6600,145.6100,145.6100,1600
1466702108,145.6200,145.6700,145.6000,145.6300,3700
1466702211,145.6250,145.6400,145.5900,145.6100,2700
1466702229,145.6600,145.6600,145.5900,145.6250,3700
1466702319,145.6000,145.6600,145.6000,145.6400,4200
1466702343,145.6500,145.6500,145.6000,145.6200,1000
1466702428,145.6700,145.6800,145.6300,145.6800,4500
