uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.2600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:138.9600,142.0700
high:138.9900,142.0700
low:138.8900,142.0400
open:138.9300,142.0400
volume:100,346700
1467293400,139.7600,139.7600,139.5800,139.5800,8200
1467293567,139.3500,139.7900,139.3500,139.7900,800
1467293626,139.5000,139.5000,139.5000,139.5000,300
1467293717,139.3600,139.3600,139.3600,139.3600,3000
1467293799,139.5550,139.5550,139.5550,139.5550,1200
1467293945,139.5000,139.5000,139.3800,139.3800,300
1467294009,139.4800,139.4899,139.4800,139.4899,1500
1467294080,139.3300,139.4300,139.2700,139.3300,7100
1467294134,139.5400,139.5400,139.3900,139.4000,1500
1467294243,139.5400,139.5400,139.5000,139.5000,700
1467294300,139.4400,139.6000,139.3200,139.3200,7000
1467294366,139.5500,139.5500,139.5500,139.5500,1400
1467294514,139.5300,139.6300,139.5300,139.5300,1100
1467294559,139.5800,139.7450,139.5800,139.7450,2100
1467294629,139.6550,139.6550,139.6550,139.6550,1000
1467294736,139.4000,139.5250,139.4000,139.4800,1200
1467294803,139.3800,139.4000,139.3800,139.4000,1500
1467294901,139.4600,139.4715,139.3900,139.4450,3500
1467294960,139.4000,139.4300,139.4000,139.4300,1700
1467295051,139.4500,139.4500,139.3600,139.3800,800
1467295121,139.2050,139.4585,139.2050,139.4585,2000
1467295178,139.4250,139.4400,139.1700,139.2600,3000
1467295249,139.4150,139.4150,139.4150,139.4150,200
1467295273,139.4400,139.4400,139.4200,139.4200,700
1467295327,139.3150,139.4550,139.3150,139.4550,1500
1467295395,139.3800,139.3800,139.3800,139.3800,200
1467295490,139.3300,139.3900,139.3300,139.3900,900
1467295539,139.2400,139.3499,139.2400,139.3499,800
1467295565,139.1900,139.2300,139.1900,139.2300,500
1467295661,139.4900,139.4950,139.4000,139.4000,4100
1467295737,139.4000,139.4300,139.4000,139.4300,300
1467295772,139.4900,139.4900,139.4700,139.4700,700
1467295850,139.5300,139.5700,139.4900,139.5000,2100
1467295860,139.5400,139.5850,139.5400,139.5500,2200
1467295962,139.4200,139.4500,139.4200,139.4500,300
1467295989,139.4100,139.4500,139.4100,139.4500,600
1467296052,139.4564,139.5100,139.4350,139.4500,6700
1467296159,139.4200,139.5100,139.4200,139.4800,2500
1467296175,139.3400,139.4500,139.2900,139.4500,900
1467296249,139.2600,139.3600,139.2600,139.3300,1800
1467296284,139.2400,139.2850,139.2400,139.2850,200
1467296361,139.2380,139.2380,139.2200,139.2310,1900
1467296556,139.1100,139.1400,139.0900,139.0900,3900
1467296580,139.1800,139.1800,139.1000,139.1000,1200
1467296680,139.0600,139.1700,139.0300,139.1700,1700
1467296754,139.0400,139.1200,139.0400,139.1200,300
1467296811,139.0800,139.0800,138.9400,139.0800,1000
1467296851,139.0700,139.0700,138.9300,138.9300,400
1467296887,138.9600,139.0300,138.8900,139.0050,2100
1467296984,138.9900,138.9900,138.9900,138.9900,300
1467297024,139.0100,139.0100,138.9400,138.9400,1800
1467297106,139.1900,139.1900,139.0399,139.0399,1900
1467297178,139.2000,139.2000,139.1400,139.1500,2200
1467297195,139.2300,139.2300,139.2299,139.2299,900
1467297256,139.1700,139.2700,139.1700,139.2700,600
1467297312,139.3100,139.3200,139.2400,139.2400,2500
1467297423,139.3199,139.3300,139.2500,139.2500,4600
1467297530,139.5400,139.5400,139.3300,139.3699,2000
1467297565,139.5000,139.5000,139.5000,139.5000,100
1467297602,139.4400,139.5600,139.4400,139.5600,1700
1467297759,139.4100,139.4100,139.4100,139.4100,500
1467297790,139.5300,139.5300,139.4100,139.4450,5100
1467297877,139.6600,139.6600,139.6600,139.6600,100
1467297945,139.6200,139.6200,139.6200,139.6200,300
1467297966,139.6200,139.6300,139.5550,139.6300,3600
1467298028,139.6200,139.6200,139.6100,139.6100,1500
1467298087,139.6500,139.6600,139.5850,139.6600,2900
1467298180,139.7000,139.7000,139.6999,139.6999,200
1467298202,139.6225,139.6225,139.6225,139.6225,100
1467298278,139.7800,139.7800,139.6550,139.6550,1600
1467298326,139.7700,139.8100,139.7500,139.7798,1300
1467298427,139.8000,139.8000,139.7600,139.7600,200
1467298495,139.9400,139.9400,139.7750,139.7750,1800
1467298505,139.9800,139.9800,139.9000,139.9000,1300
1467298672,140.0700,140.0700,140.0700,140.0700,300
1467298739,140.0900,140.1200,140.0900,140.1200,1600
1467298740,140.1700,140.1700,140.0900,140.1300,4200
1467298830,140.0500,140.0500,140.0400,140.0400,1700
1467298899,140.0300,140.0300,139.9900,140.0300,1700
1467299074,139.9750,139.9750,139.9100,139.9100,500
1467299103,139.9990,139.9990,139.9000,139.9000,700
1467299199,140.0129,140.0129,140.0129,140.0129,1400
1467299274,140.0000,140.0800,140.0000,140.0500,2300
1467299297,139.9600,140.0100,139.9600,140.0100,300
1467299356,140.1600,140.1600,140.0100,140.0100,2000
1467299407,140.2800,140.2800,140.2500,140.2700,2600
1467299575,140.0900,140.1200,140.0300,140.0300,1300
1467299582,140.1500,140.1500,140.0700,140.0895,2200
1467299653,140.1400,140.2100,140.1400,140.2100,200
1467299753,140.1850,140.2200,140.1100,140.2100,2800
1467299814,140.0150,140.1900,140.0150,140.1600,2000
1467299875,140.0200,140.0600,140.0100,140.0375,700
1467299901,139.9500,139.9850,139.9500,139.9500,1500
1467299992,140.0050,140.0100,139.9000,139.9000,3400
1467300083,140.0700,140.0700,140.0100,140.0100,1600
1467300146,140.0650,140.1091,140.0650,140.1091,1600
1467300182,139.9950,140.0600,139.9950,140.0600,1900
1467300266,140.0600,140.0700,140.0600,140.0600,1100
1467300321,140.1100,140.1100,140.1100,140.1100,500
1467300393,140.1200,140.1750,140.1200,140.1750,800
1467300427,140.0400,140.1200,140.0300,140.1200,600
1467300495,140.1400,140.1500,140.1400,140.1400,1600
1467300599,140.2550,140.2800,140.2320,140.2500,1400
1467300600,140.5300,140.5300,140.3000,140.3300,4200
1467300676,140.4200,140.4400,140.4200,140.4400,600
1467300773,140.3601,140.3601,140.3600,140.3600,200
1467300781,140.5299,140.5299,140.3859,140.3859,5200
1467300905,140.4050,140.4500,140.3800,140.4500,1600
1467300984,140.3700,140.4600,140.3700,140.4600,3000
1467301037,140.2959,140.3400,140.2700,140.3400,900
1467301087,140.3200,140.3200,140.2250,140.2700,1800
1467301152,140.3600,140.3800,140.3600,140.3799,900
1467301201,140.2900,140.3600,140.2800,140.3500,2900
1467301333,140.2300,140.2500,140.2300,140.2500,1000
1467301385,140.4400,140.4400,140.2900,140.2900,2100
1467301463,140.3000,140.3600,140.2800,140.3600,2700
1467301516,140.3200,140.4000,140.3100,140.3100,1500
1467301676,140.4700,140.4700,140.4399,140.4500,1200
1467301733,140.5099,140.5100,140.4600,140.4800,2600
1467301753,140.5450,140.5700,140.5400,140.5500,2300
1467301843,140.5800,140.5900,140.5500,140.5900,2200
1467301916,140.5000,140.5800,140.5000,140.5800,1500
1467301920,140.4400,140.4700,140.4400,140.4700,1300
1467302027,140.4300,140.4700,140.4200,140.4200,300
1467302055,140.4200,140.4301,140.4200,140.4301,2100
1467302110,140.4150,140.4600,140.4150,140.4500,2900
1467302170,140.4800,140.4800,140.4800,140.4800,100
1467302268,140.4130,140.4800,140.4130,140.4800,1500
1467302334,140.4333,140.4333,140.4000,140.4000,300
1467302367,140.4900,140.4900,140.4100,140.4400,1900
1467302448,140.6300,140.6300,140.5450,140.6000,4300
1467302519,140.6600,140.6600,140.6500,140.6500,700
1467302520,140.5700,140.6400,140.5700,140.6400,3200
1467302615,140.6400,140.6400,140.5400,140.5900,1500
1467302695,140.5300,140.5800,140.5300,140.5800,2400
1467302725,140.4750,140.4750,140.4750,140.4750,100
1467302770,140.4825,140.5200,140.4600,140.4700,2500
1467302837,140.5600,140.5600,140.4550,140.5000,3000
1467302909,140.6000,140.6000,140.5450,140.5450,1400
1467303002,140.7200,140.7200,140.5200,140.5200,3000
1467303061,140.6000,140.6850,140.5700,140.6600,2000
1467303141,140.5200,140.5200,140.4700,140.4700,400
1467303200,140.6585,140.6585,140.5400,140.5800,2700
1467303276,140.6700,140.6700,140.6600,140.6600,800
1467303313,140.7700,140.7700,140.7200,140.7350,2800
1467303398,140.8000,140.8150,140.7800,140.7800,1600
1467303421,140.9500,140.9500,140.8200,140.8200,1400
1467303497,140.9100,140.9600,140.9100,140.9600,1300
1467303546,140.8800,140.8800,140.8650,140.8650,1000
1467303661,140.8500,140.9900,140.8500,140.9900,2200
1467303726,140.8400,140.8400,140.8400,140.8400,100
1467303810,140.8750,140.8750,140.8400,140.8450,500
1467303949,140.8600,140.8800,140.8600,140.8700,600
1467303993,140.8400,140.8600,140.8300,140.8300,1500
1467304021,140.8000,140.8600,140.8000,140.8600,1000
1467304109,140.9300,140.9400,140.8700,140.8700,2500
1467304246,140.9400,140.9400,140.9100,140.9100,800
1467304315,140.9799,140.9800,140.9200,140.9500,3100
1467304377,141.0500,141.0800,140.9800,140.9800,1800
1467304386,140.9500,140.9500,140.9500,140.9500,1300
1467304497,140.9300,140.9300,140.9000,140.9000,200
1467304512,140.9000,140.9300,140.8700,140.8900,1000
1467304561,140.8300,140.8800,140.8300,140.8800,500
1467304634,140.8800,140.8800,140.8400,140.8400,1400
1467304742,140.8200,140.8401,140.8200,140.8401,2200
1467304817,140.9000,140.9500,140.9000,140.9400,1600
1467304875,140.9100,140.9100,140.8700,140.8800,1900
1467304945,140.9100,140.9100,140.9100,140.9100,100
1467304990,140.9500,140.9500,140.8917,140.9015,1800
1467305042,140.8699,140.8900,140.8400,140.8900,1300
1467305206,140.9000,140.9000,140.8600,140.8600,1200
1467305265,140.9800,140.9800,140.8900,140.8900,900
1467305293,140.9500,140.9800,140.9400,140.9600,2300
1467305388,140.9900,141.0000,140.9500,140.9500,900
1467305400,140.9700,140.9950,140.9700,140.9800,3700
1467305517,141.0400,141.1500,141.0400,141.1500,1600
1467305524,141.0700,141.0915,141.0700,141.0915,500
1467305639,141.0600,141.0704,141.0600,141.0650,700
1467305647,141.0600,141.0600,141.0200,141.0200,300
1467305748,141.0300,141.0300,141.0300,141.0300,300
