uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.6800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:154.7001,155.9100
high:154.8500,155.9100
low:154.7001,155.8400
open:154.7300,155.8500
volume:100,18200
1471872600,155.1400,155.1400,155.1400,155.1400,8700
1471872732,154.7001,155.6200,154.7001,155.5700,1600
1471872786,155.5600,155.5900,155.5300,155.5300,1200
1471872842,155.4800,155.4800,154.8900,155.1650,5400
1471872933,155.1350,155.4170,154.8600,155.4170,800
1471872965,154.8500,155.0900,154.8500,155.0900,2600
1471873056,154.8909,154.8909,154.8900,154.8900,800
1471873134,154.8580,154.8900,154.8580,154.8900,500
1471873188,154.7500,154.9400,154.7500,154.9400,900
1471873229,154.9800,154.9800,154.8525,154.8700,1600
1471873332,155.0200,155.0700,154.9800,155.0700,1300
1471873419,155.0998,155.0998,155.0998,155.0998,500
1471873483,155.2000,155.2000,155.2000,155.2000,200
1471873554,155.2218,155.2700,155.1800,155.1800,900
1471873578,155.2200,155.2200,155.2200,155.2200,100
1471873623,155.2300,155.2300,155.1400,155.1400,400
1471873685,155.2900,155.2900,155.2200,155.2200,800
1471873782,155.1600,155.1600,155.1600,155.1600,100
1471873810,155.1400,155.1400,155.1400,155.1400,200
1471873862,155.3700,155.3700,155.1900,155.1900,1000
1471873956,155.4600,155.4600,155.4000,155.4000,1400
1471874003,155.5700,155.5700,155.4900,155.4900,500
1471874059,155.3000,155.5100,155.2800,155.5100,2500
1471874145,155.2300,155.2800,155.2300,155.2700,600
1471874164,155.3100,155.3100,155.2600,155.2700,1300
1471874331,155.4700,155.6000,155.3500,155.3500,2100
1471874346,155.4899,155.5100,155.4100,155.5100,1600
1471874401,155.4650,155.5200,155.3700,155.3700,900
1471874475,155.2200,155.4800,155.2200,155.4600,2300
1471874522,155.2500,155.2500,155.2400,155.2400,400
1471874744,155.3100,155.3900,155.2700,155.2700,2000
1471874791,155.1800,155.3350,155.1200,155.3100,4300
1471874929,155.2000,155.2200,155.1450,155.2200,1000
1471874943,155.1150,155.2000,155.1150,155.1700,700
1471875040,155.1800,155.1900,155.1700,155.1700,800
1471875074,155.3500,155.4000,155.2500,155.2500,1400
1471875198,155.4200,155.4200,155.3600,155.3900,1000
1471875344,155.5600,155.5600,155.5599,155.5599,300
1471875369,155.5700,155.5700,155.5600,155.5600,300
1471875423,155.7325,155.7600,155.6800,155.6800,4000
1471875481,155.7900,155.8000,155.7200,155.7200,1400
1471875597,155.9100,155.9100,155.8000,155.8400,500
1471875605,155.8150,155.8400,155.7700,155.8400,3800
1471875678,155.6810,155.7900,155.6810,155.7800,2900
1471875766,155.5650,155.7100,155.5650,155.7100,3400
1471875832,155.5500,155.5900,155.5500,155.5900,400
1471875898,155.6700,155.6700,155.5700,155.5700,1300
1471875933,155.6569,155.7000,155.6400,155.6700,1900
1471876047,155.5700,155.6700,155.5700,155.6500,1900
1471876133,155.5000,155.5351,155.5000,155.5351,600
1471876195,155.5300,155.5300,155.4800,155.4800,800
1471876200,155.4300,155.5300,155.4300,155.4858,1600
1471876286,155.4500,155.5000,155.4500,155.4600,2400
1471876340,155.5450,155.5450,155.5300,155.5400,800
1471876422,155.5600,155.5600,155.5200,155.5400,1700
1471876443,155.6200,155.6200,155.5800,155.5800,400
1471876520,155.5100,155.6200,155.5100,155.6200,1700
1471876565,155.4900,155.4900,155.4600,155.4600,200
1471876630,155.5400,155.5400,155.5050,155.5300,1100
1471876738,155.5400,155.5400,155.4900,155.5100,4300
1471876798,155.5100,155.5600,155.4500,155.5400,5700
1471876858,155.4200,155.4700,155.3800,155.4700,2000
1471876916,155.3300,155.4100,155.3300,155.3700,2900
1471876976,155.3600,155.4000,155.3200,155.3200,800
1471877014,155.3600,155.3600,155.3300,155.3300,200
1471877045,155.3300,155.3400,155.3300,155.3400,200
1471877118,155.3900,155.3900,155.3900,155.3900,300
1471877204,155.3800,155.3800,155.3800,155.3800,100
1471877242,155.4700,155.4700,155.4200,155.4200,1200
1471877333,155.4600,155.5200,155.4400,155.4600,3400
1471877380,155.4600,155.4700,155.4400,155.4400,900
1471877417,155.5000,155.5100,155.5000,155.5100,300
1471877462,155.3700,155.4701,155.3700,155.4701,3500
1471877572,155.3700,155.4100,155.3300,155.3700,1900
1471877581,155.4600,155.4600,155.3600,155.3700,3600
1471877694,155.5000,155.5000,155.5000,155.5000,300
1471877715,155.5100,155.5100,155.5100,155.5100,200
1471877818,155.5500,155.5500,155.5500,155.5500,200
1471877874,155.3800,155.5000,155.3800,155.5000,3200
1471877881,155.3500,155.4200,155.3500,155.4200,2500
1471877991,155.3700,155.4000,155.3500,155.3500,1100
1471878001,155.4800,155.4800,155.3400,155.3400,1400
1471878117,155.4800,155.5130,155.4800,155.5130,1100
1471878172,155.4200,155.4700,155.4200,155.4700,2600
1471878180,155.3600,155.4200,155.3200,155.4200,1700
1471878244,155.3800,155.3800,155.3400,155.3800,600
1471878301,155.3250,155.3800,155.3250,155.3600,1500
1471878417,155.2700,155.3500,155.2700,155.3400,2600
1471878467,155.3500,155.3500,155.2900,155.2900,800
1471878571,155.4000,155.4000,155.3470,155.3470,400
1471878601,155.4300,155.4300,155.3800,155.3900,1000
1471878775,155.3600,155.4100,155.3600,155.4100,1500
1471878835,155.3100,155.3400,155.3100,155.3400,900
1471878898,155.3600,155.3600,155.3200,155.3200,900
1471878902,155.3200,155.3700,155.3200,155.3700,1700
1471879011,155.3200,155.3300,155.3200,155.3200,1200
1471879024,155.3100,155.3500,155.3100,155.3500,500
1471879135,155.1700,155.3100,155.1700,155.3100,1900
1471879141,155.1100,155.1400,155.1100,155.1400,300
1471879206,155.0800,155.1200,155.0800,155.1200,300
1471879262,155.0400,155.0400,154.9900,155.0200,2500
1471879376,154.9500,154.9500,154.8900,154.9500,1700
1471879388,155.0000,155.0400,154.9600,154.9600,1200
1471879461,154.9400,154.9600,154.9400,154.9600,300
1471879515,154.9500,154.9500,154.9000,154.9000,800
1471879573,154.9500,154.9500,154.9300,154.9300,300
1471879732,154.9900,155.0200,154.9800,155.0200,900
1471879788,154.9400,155.0200,154.9300,155.0200,2100
1471879859,154.7700,154.9100,154.7700,154.9100,3700
1471879860,154.8500,154.8500,154.7300,154.7300,5300
1471879935,154.8600,154.9000,154.8600,154.9000,300
1471879980,154.8700,154.8800,154.8700,154.8701,700
1471880058,154.9400,154.9400,154.9400,154.9400,400
1471880171,155.0200,155.0200,154.9612,154.9612,400
1471880272,155.0900,155.0900,155.0400,155.0400,900
1471880329,155.1999,155.1999,155.0557,155.0557,500
1471880353,155.1900,155.1900,155.1300,155.1300,300
1471880407,155.1650,155.1650,155.1650,155.1650,300
1471880573,155.2500,155.2520,155.2000,155.2520,4900
1471880585,155.2800,155.2800,155.1901,155.1901,900
1471880696,155.2100,155.3000,155.2100,155.3000,2900
1471880754,155.1800,155.1800,155.1000,155.1300,1100
1471880800,155.1900,155.1900,155.1800,155.1800,800
1471880826,155.1600,155.2700,155.1600,155.2200,2200
1471880887,155.1800,155.2000,155.1600,155.1890,5200
1471880952,155.1500,155.1535,155.1500,155.1535,700
1471881059,155.1800,155.2100,155.1700,155.1900,800
1471881099,155.2300,155.2300,155.2300,155.2300,400
1471881239,155.3600,155.3600,155.2400,155.2400,3500
1471881295,155.2400,155.3500,155.2300,155.3500,6700
1471881334,155.2300,155.2300,155.2200,155.2300,900
1471881414,155.3000,155.3000,155.2700,155.2700,300
1471881424,155.3200,155.3200,155.3000,155.3200,300
1471881486,155.2500,155.3300,155.2400,155.3300,5400
1471881600,155.1200,155.2000,155.1200,155.2000,1700
1471881662,155.1000,155.1100,155.1000,155.1100,400
1471881729,154.9800,155.1000,154.9800,155.0700,1200
1471881831,155.0000,155.0200,154.9560,155.0200,600
1471881864,154.9300,154.9700,154.9300,154.9700,400
1471881937,154.9400,155.0000,154.9300,154.9300,1100
1471881966,154.9800,155.0000,154.9800,155.0000,500
1471882053,154.9700,154.9700,154.9700,154.9700,600
1471882091,155.0200,155.0200,154.9900,155.0000,1400
1471882159,154.9600,154.9900,154.9600,154.9900,500
1471882259,154.9700,154.9700,154.9400,154.9400,300
1471882281,154.9000,154.9400,154.9000,154.9400,1300
1471882326,154.9014,154.9014,154.9014,154.9014,200
1471882387,154.8600,154.8600,154.8600,154.8600,100
1471882458,154.8900,154.9500,154.8900,154.9000,1500
1471882534,155.0050,155.0200,154.9800,154.9800,500
1471882613,154.8700,154.9900,154.8700,154.9900,2000
1471882640,154.8300,154.8500,154.8300,154.8500,300
1471882721,154.8700,154.9400,154.8700,154.9400,300
1471882762,154.9001,154.9500,154.9000,154.9400,1300
1471882828,154.9700,154.9700,154.9700,154.9700,200
1471882906,154.9500,154.9500,154.9300,154.9300,900
1471882978,154.9650,154.9900,154.9650,154.9650,400
1471883027,155.0380,155.0380,154.9700,154.9700,2200
1471883092,155.2021,155.2021,155.0800,155.1000,1000
1471883157,155.3300,155.3300,155.2300,155.2300,1400
1471883203,155.3999,155.4000,155.3999,155.4000,200
1471883231,155.3300,155.4100,155.3300,155.4000,2400
1471883344,155.3500,155.3500,155.3500,155.3500,100
1471883412,155.4100,155.4100,155.3000,155.3000,1700
1471883473,155.4000,155.4100,155.4000,155.4100,500
1471883537,155.3000,155.3600,155.2700,155.3600,1800
1471883623,155.3500,155.3500,155.3500,155.3500,200
1471883821,155.3000,155.3600,155.3000,155.3600,2000
1471883883,155.2700,155.2700,155.2700,155.2700,200
1471883957,155.2700,155.2800,155.2700,155.2800,400
1471884010,155.3000,155.3200,155.3000,155.3100,800
1471884085,155.3000,155.3600,155.3000,155.3600,1400
1471884146,155.3300,155.3300,155.3200,155.3300,500
1471884253,155.2400,155.3400,155.2400,155.3400,2100
1471884310,155.2300,155.2300,155.2300,155.2300,100
1471884367,155.2600,155.2600,155.1900,155.1900,1000
1471884446,155.2100,155.2100,155.2100,155.2100,200
1471884483,155.2300,155.2300,155.2000,155.2100,500
1471884545,155.2700,155.2700,155.2700,155.2700,200
1471884639,155.2500,155.2500,155.2500,155.2500,100
1471884708,155.2600,155.2600,155.2600,155.2600,300
1471884727,155.2200,155.2700,155.2200,155.2700,200
1471884831,155.2700,155.2700,155.2700,155.2700,100
1471884862,155.2800,155.2800,155.2800,155.2800,400
1471884944,155.3499,155.3499,155.3499,155.3499,100
1471885004,155.3600,155.3600,155.3471,155.3471,400
1471885049,155.3100,155.3100,155.2800,155.3100,2100
1471885201,155.2700,155.2900,155.2700,155.2900,600
1471885266,155.3100,155.3100,155.3100,155.3100,600
1471885320,155.3400,155.3400,155.3100,155.3100,400
1471885439,155.3800,155.3900,155.2901,155.3600,1500
1471885460,155.3200,155.3400,155.3200,155.3400,1000
1471885505,155.2900,155.2900,155.2900,155.2900,800
1471885690,155.3000,155.3300,155.3000,155.3200,1200
1471885776,155.3400,155.3400,155.3300,155.3300,400
1471885844,155.3700,155.3700,155.3700,155.3700,100
1471885917,155.3700,155.3700,155.3700,155.3700,200
1471885923,155.3300,155.3500,155.3300,155.3500,500
1471886014,155.3500,155.3500,155.3500,155.3500,200
1471886051,155.3100,155.3400,155.3100,155.3400,1700
1471886145,155.2600,155.3000,155.2600,155.3000,700
1471886173,155.2800,155.2800,155.2800,155.2800,200
1471886262,155.3300,155.3300,155.2900,155.2900,600
1471886300,155.2900,155.3100,155.2900,155.3100,400
1471886388,155.3300,155.3300,155.3100,155.3100,200
1471886400,155.3600,155.3600,155.3300,155.3300,200
1471886475,155.3500,155.3500,155.3200,155.3300,800
1471886522,155.3200,155.3200,155.3200,155.3200,300
1471886581,155.2532,155.2800,155.2300,155.2800,1200
1471886688,154.9900,155.2300,154.9900,155.2300,2700
1471886757,154.9500,155.0000,154.9400,154.9800,2300
1471886760,155.0000,155.0000,154.9850,154.9850,1000
1471886866,154.9900,155.0200,154.9900,155.0200,200
1471886937,155.0000,155.0000,154.9900,155.0000,600
1471886989,155.0699,155.0699,155.0200,155.0200,500
1471887103,154.9900,155.0600,154.9900,155.0400,2600
1471887140,155.0100,155.0100,155.0000,155.0000,800
1471887218,155.0081,155.0081,155.0081,155.0081,100
1471887297,155.0800,155.0800,155.0100,155.0100,1300
1471887339,155.0600,155.1200,155.0600,155.1200,1900
1471887417,155.1025,155.1100,155.1025,155.1100,200
1471887448,155.0400,155.1000,155.0400,155.1000,1800
1471887500,155.0800,155.0800,155.0500,155.0500,1200
1471887556,155.1000,155.1000,155.1000,155.1000,100
1471887625,155.1640,155.1640,155.1300,155.1300,800
1471887664,155.1600,155.1800,155.1600,155.1800,1800
1471887730,155.2000,155.2200,155.1800,155.1900,2000
1471887815,155.2400,155.2400,155.2400,155.2400,200
1471887843,155.2300,155.2600,155.2100,155.2500,1900
1471887902,155.3300,155.3300,155.2700,155.2700,500
1471887960,155.4100,155.4100,155.3400,155.3400,700
1471888044,155.4800,155.4800,155.4800,155.4800,100
1471888094,155.4922,155.4922,155.4900,155.4900,800
1471888195,155.4300,155.4800,155.4200,155.4700,1800
1471888223,155.4600,155.4600,155.4600,155.4600,100
1471888269,155.4900,155.4900,155.4900,155.4900,200
1471888360,155.4450,155.4450,155.4450,155.4450,100
1471888398,155.4100,155.4500,155.4100,155.4500,2100
1471888448,155.4200,155.4200,155.3800,155.4047,500
1471888557,155.4300,155.4300,155.4300,155.4300,200
1471888565,155.3900,155.4300,155.3800,155.4300,1200
1471888662,155.3700,155.3910,155.3700,155.3910,900
1471888720,155.3650,155.3650,155.3500,155.3500,200
1471888754,155.3745,155.3745,155.3745,155.3745,100
1471888829,155.3850,155.4000,155.3850,155.3900,1500
1471888922,155.4900,155.4900,155.4500,155.4500,500
1471889006,155.5400,155.5400,155.4800,155.5000,1300
1471889050,155.5600,155.5600,155.5300,155.5300,500
1471889149,155.4500,155.5650,155.4500,155.5500,5600
1471889190,155.5000,155.5000,155.4900,155.4900,400
1471889277,155.5400,155.5400,155.5275,155.5400,1000
1471889285,155.5700,155.5700,155.5400,155.5400,1000
1471889440,155.5700,155.5900,155.5700,155.5900,600
1471889474,155.4700,155.5750,155.4700,155.5600,1600
1471889520,155.4700,155.4800,155.4500,155.4800,800
1471889608,155.5200,155.5200,155.4700,155.4900,1300
1471889689,155.5900,155.6000,155.5200,155.5500,1000
1471889701,155.5800,155.6000,155.5800,155.6000,1200
1471889800,155.5900,155.6500,155.5900,155.6500,1100
1471889852,155.6047,155.6047,155.6000,155.6000,300
1471889920,155.5900,155.6000,155.5900,155.6000,400
1471889952,155.6200,155.6200,155.6200,155.6200,200
1471890024,155.6200,155.6200,155.6200,155.6200,300
1471890087,155.6000,155.6218,155.6000,155.6218,700
1471890172,155.6700,155.6700,155.6000,155.6000,700
1471890198,155.6500,155.6600,155.6500,155.6600,1200
1471890243,155.5600,155.6100,155.5600,155.6100,800
1471890359,155.5900,155.5900,155.5900,155.5900,300
