uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.0400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:142.5400,144.4600
high:142.6300,144.4600
low:142.5400,144.2800
open:142.5700,144.3350
volume:100,123300
1466515809,144.3100,144.3100,144.2600,144.2600,10600
1466515900,144.4600,144.4600,144.2800,144.2800,200
1466515967,144.2600,144.3350,144.2600,144.3350,1000
1466516036,144.1500,144.2500,144.1400,144.2500,600
1466516070,144.2400,144.2400,144.2400,144.2400,100
1466516107,143.6600,144.1000,143.6600,144.1000,2800
1466516190,144.0000,144.0000,144.0000,144.0000,100
1466516273,143.8650,143.8650,143.7300,143.7300,200
1466516333,143.8250,144.0200,143.7600,143.7700,3700
1466516340,143.5750,143.8250,143.5750,143.8250,1900
1466516424,143.6600,143.7800,143.6600,143.7800,400
1466516467,143.7600,143.7900,143.6900,143.7890,2200
1466516575,143.9800,143.9800,143.7800,143.7800,3500
1466516620,144.1000,144.1000,143.9900,143.9900,1100
1466516695,143.9400,144.0300,143.8900,144.0300,1600
1466516750,143.7900,143.9600,143.7300,143.8900,2100
1466516801,143.8500,143.8500,143.7600,143.7900,1500
1466516834,143.7600,143.8500,143.7600,143.8500,300
1466516901,143.7900,143.7900,143.7150,143.7700,300
1466516993,143.8900,143.9400,143.6800,143.7300,4500
1466517000,143.9400,143.9700,143.9400,143.9700,400
1466517065,143.8300,143.8900,143.8300,143.8900,1000
1466517123,143.7800,143.8100,143.7300,143.8100,900
1466517297,143.6700,143.6700,143.5400,143.6400,3100
1466517300,143.4400,143.6300,143.4350,143.6300,2600
1466517417,143.4300,143.5200,143.4300,143.5100,300
1466517425,143.5200,143.5200,143.4100,143.5200,1000
1466517495,143.3900,143.4400,143.3300,143.4300,700
1466517599,143.6400,143.6400,143.4100,143.4100,700
1466517600,143.4800,143.6400,143.4800,143.6400,1400
1466517667,143.4200,143.4600,143.3700,143.4600,600
1466517778,143.3100,143.4600,143.3100,143.4200,3700
1466517831,143.2500,143.3100,143.1700,143.3000,2800
1466517845,143.2900,143.2900,143.2200,143.2200,900
1466517953,143.2200,143.2800,143.2200,143.2400,8700
1466518017,143.2600,143.2800,143.2600,143.2800,500
1466518029,143.3800,143.3800,143.2800,143.2800,3300
1466518124,143.4200,143.4600,143.4200,143.4200,500
1466518152,143.3800,143.4200,143.3600,143.4000,1800
1466518257,143.1500,143.3400,143.1350,143.3400,3500
