uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.7700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:151.7400,154.0000
high:151.7400,154.0500
low:151.6100,153.9200
open:151.6800,154.0000
volume:100,22100
1471440666,152.4200,152.7300,152.4200,152.7300,12300
1471440790,152.3000,152.3200,152.3000,152.3150,1100
1471440843,152.3600,152.4100,152.3000,152.4100,600
1471440905,151.9550,152.3000,151.9500,152.3000,4600
1471440992,151.9600,151.9800,151.8950,151.9400,1300
1471441070,151.9100,152.0500,151.9100,152.0100,2600
1471441080,151.7701,151.9000,151.7701,151.9000,800
1471441141,151.7800,151.7800,151.6900,151.7700,3100
1471441210,151.7900,151.7900,151.7000,151.7200,1600
1471441264,151.7700,151.8400,151.6100,151.7000,6300
1471441330,151.7400,151.7400,151.7000,151.7000,700
1471441437,151.8250,151.8250,151.6800,151.6800,1200
1471441442,151.8150,151.8600,151.7600,151.8000,2400
1471441558,151.8400,151.8800,151.7400,151.8200,3500
1471441560,152.0000,152.0300,151.9050,151.9050,4700
1471441628,152.1100,152.1450,152.0450,152.1450,700
1471441739,152.2400,152.2400,152.1300,152.1300,1400
1471441750,152.3275,152.3600,152.2100,152.3250,2000
1471441803,152.2800,152.3600,152.2300,152.3200,5900
1471441861,152.2800,152.3200,152.2800,152.3000,5900
1471441971,152.2400,152.2900,152.2100,152.2900,3400
1471442035,152.3175,152.3600,152.2600,152.2800,2500
1471442058,152.4140,152.4140,152.3500,152.3500,900
1471442147,152.6300,152.6300,152.4300,152.4300,3200
1471442214,152.6850,152.7200,152.6200,152.6300,2400
1471442220,152.6800,152.7200,152.6100,152.6850,3200
1471442337,152.7250,152.7250,152.6500,152.6500,700
1471442391,152.7200,152.7200,152.6500,152.7200,1800
1471442448,152.7700,152.7700,152.6100,152.6850,8000
1471442469,152.6850,152.7700,152.6600,152.7700,1200
1471442537,152.6900,152.7200,152.6100,152.7200,4700
1471442585,152.6700,152.7100,152.6600,152.6900,800
1471442643,152.7200,152.7200,152.5900,152.6300,3600
1471442703,152.7300,152.7300,152.6200,152.6725,5400
1471442814,152.8799,152.8800,152.7025,152.7025,5600
1471442820,152.8500,152.9200,152.8000,152.8800,5900
1471442939,152.8999,152.8999,152.8100,152.8100,2300
1471442986,152.7600,152.8300,152.7600,152.8300,3800
1471443002,152.6900,152.7300,152.6375,152.7200,4100
1471443097,152.7500,152.7500,152.6875,152.6900,1100
1471443140,152.9000,152.9000,152.8200,152.8300,2600
1471443233,153.0200,153.0500,152.9000,152.9500,8000
1471443245,153.1100,153.1200,152.9700,153.0500,4000
1471443344,153.0700,153.1400,153.0400,153.0700,5100
1471443360,152.9800,153.0200,152.9800,153.0100,1400
1471443479,153.1300,153.1950,153.0200,153.0200,7300
1471443485,153.2000,153.2200,153.1800,153.1900,1000
1471443573,153.1900,153.2000,153.1900,153.2000,700
1471443602,153.0400,153.1800,153.0400,153.1500,7200
1471443718,152.9200,152.9700,152.9200,152.9700,1300
1471443720,153.0700,153.0700,152.9200,152.9200,2900
1471443802,153.1000,153.1000,153.0600,153.0650,1600
1471443863,153.0600,153.1150,153.0400,153.1150,4100
1471443951,153.0300,153.0500,153.0290,153.0300,2000
1471443960,153.0100,153.0900,153.0000,153.0400,5300
1471444029,153.0300,153.0300,152.9900,152.9900,1500
1471444116,153.0400,153.0500,153.0000,153.0300,3800
1471444153,153.0100,153.0600,152.9800,153.0400,3600
1471444255,153.0600,153.0900,153.0300,153.0500,4800
1471444268,153.0400,153.0891,153.0400,153.0891,700
1471444341,152.9700,153.0200,152.9600,153.0100,3400
1471444381,153.0100,153.0400,152.9700,152.9700,2300
1471444483,152.9600,152.9912,152.9600,152.9900,1600
1471444517,152.9500,152.9700,152.9500,152.9500,2200
1471444614,152.9100,152.9500,152.9000,152.9500,1800
1471444621,152.8199,152.9000,152.8199,152.9000,2200
1471444683,152.8550,152.8600,152.8000,152.8000,3400
1471444746,152.8100,152.8500,152.7800,152.8500,7200
1471444801,152.6700,152.7900,152.6700,152.7900,1900
1471444864,152.6700,152.7000,152.6600,152.6800,3300
1471444927,152.6400,152.6600,152.6300,152.6500,4200
1471444987,152.6500,152.6700,152.6100,152.6100,3300
1471445050,152.6500,152.6500,152.6300,152.6300,1600
1471445103,152.7300,152.7300,152.6700,152.6700,1200
1471445215,152.7500,152.7500,152.6900,152.7200,3900
1471445235,152.7900,152.8200,152.7700,152.7700,2300
1471445281,152.8699,152.9900,152.8699,152.9000,7500
1471445372,152.8300,152.8300,152.8100,152.8100,800
1471445449,152.7400,152.8200,152.7400,152.7900,2000
1471445517,152.7400,152.7700,152.7300,152.7600,3100
1471445579,152.7500,152.7800,152.7300,152.7300,7100
1471445624,152.7900,152.8200,152.7400,152.7400,6100
1471445644,152.9500,152.9500,152.8050,152.8050,1800
1471445737,153.0000,153.0700,152.9800,152.9800,3000
1471445816,153.0300,153.0300,153.0100,153.0100,1200
1471445831,153.1000,153.1000,153.0100,153.0100,1300
