uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.6200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:155.6400,156.4900
high:155.6400,156.5500
low:155.5800,156.4500
open:155.5800,156.5000
volume:100,33000
1472736639,156.2550,156.2550,155.9700,156.1300,11800
1472736681,156.1700,156.1950,155.9500,156.1950,600
1472736771,156.1825,156.2500,155.8500,155.9400,12800
1472736837,156.1450,156.1450,156.1250,156.1250,200
1472736884,156.2150,156.2500,156.1650,156.1650,11700
1472736908,156.1850,156.2700,156.1500,156.2100,2200
1472736970,156.2000,156.2900,156.1900,156.2300,2800
1472737024,156.1050,156.1050,156.1050,156.1050,700
1472737115,156.1800,156.1800,156.1800,156.1800,200
1472737197,156.0800,156.2250,156.0650,156.2250,3100
1472737231,156.0400,156.0400,156.0400,156.0400,300
1472737274,155.9250,156.0200,155.9250,156.0200,900
1472737436,155.9800,155.9800,155.9800,155.9800,100
1472737550,156.1400,156.1400,156.0000,156.0000,600
1472737560,156.1400,156.1800,156.1400,156.1800,600
1472737679,156.4000,156.4400,156.2200,156.2200,10200
1472737707,156.4000,156.4000,156.4000,156.4000,200
1472737787,156.4400,156.5500,156.4000,156.4000,4700
1472737825,156.2829,156.3900,156.2829,156.3300,3600
1472737876,156.2400,156.3200,156.2400,156.2600,4400
1472737944,156.3500,156.3500,156.2400,156.2600,6500
1472737981,156.3550,156.3550,156.2800,156.3100,3300
1472738044,156.3850,156.4000,156.3200,156.3225,2400
1472738101,156.4600,156.5050,156.3900,156.5000,3900
1472738175,156.4900,156.4900,156.4300,156.4300,800
1472738220,156.3200,156.4200,156.3200,156.4200,2200
1472738334,156.3500,156.3500,156.3000,156.3100,800
1472738400,156.3400,156.4200,156.2400,156.2400,10800
1472738462,156.3100,156.3100,156.2400,156.2400,1200
1472738528,156.3300,156.4700,156.3300,156.4700,4700
1472738605,156.3400,156.3600,156.3100,156.3300,5800
1472738645,156.4000,156.4300,156.3350,156.3450,5400
1472738759,156.2800,156.4050,156.2800,156.3800,2600
1472738766,156.3700,156.4000,156.2700,156.2800,5600
1472738848,156.2850,156.3900,156.2400,156.3900,6900
1472738939,156.2850,156.3100,156.2400,156.2400,4100
1472738948,156.2400,156.2900,156.2400,156.2850,1500
1472739000,156.3250,156.3300,156.2650,156.2650,4300
1472739064,156.1900,156.3000,156.1600,156.2400,9700
1472739135,156.2100,156.2200,156.1700,156.1700,1600
1472739239,156.2400,156.2900,156.2150,156.2150,1000
1472739295,156.3200,156.3300,156.2400,156.2400,3200
1472739359,156.2500,156.3000,156.2200,156.2800,6300
1472739413,156.2800,156.2800,156.2200,156.2200,3400
1472739420,156.2000,156.3100,156.1900,156.2950,4800
1472739506,156.1700,156.1700,156.1700,156.1700,800
1472739560,156.1700,156.2500,156.1700,156.2500,2700
1472739635,155.9800,156.0400,155.9600,156.0400,900
1472739689,156.1000,156.1000,156.0200,156.0200,1100
1472739735,156.1600,156.1600,156.1100,156.1100,400
1472739780,156.1700,156.1900,156.1600,156.1700,2200
1472739857,156.1900,156.1900,156.1900,156.1900,1500
1472739944,156.0900,156.0900,156.0900,156.0900,200
1472739968,155.9000,156.0250,155.9000,156.0250,2000
1472740047,155.8600,155.9100,155.8000,155.9100,1600
1472740122,155.8900,155.8900,155.8400,155.8400,700
1472740184,155.8500,155.8500,155.7700,155.7700,3200
1472740290,155.7000,155.7000,155.5800,155.5800,3500
1472740379,155.6800,155.6840,155.6550,155.6550,1600
1472740436,155.7500,155.7500,155.6800,155.6800,4000
1472740451,155.7500,155.8000,155.7500,155.7600,2600
1472740547,155.7500,155.7500,155.7500,155.7500,100
1472740561,155.8300,155.8300,155.7500,155.7500,2200
1472740640,155.7800,155.8000,155.7800,155.7900,500
1472740693,155.7200,155.7800,155.7200,155.7800,2000
1472740797,155.6794,155.7000,155.6600,155.7000,700
1472740822,155.7400,155.7400,155.6700,155.6700,1000
1472740905,155.7200,155.7200,155.7100,155.7200,600
1472740945,155.7519,155.7519,155.7519,155.7519,600
1472741016,155.7100,155.7800,155.7100,155.7800,1600
1472741050,155.7400,155.7500,155.7400,155.7500,400
1472741115,155.7300,155.7300,155.7100,155.7100,300
1472741175,155.7300,155.7400,155.7200,155.7400,400
1472741220,155.6800,155.7300,155.6800,155.7200,800
1472741292,155.6400,155.6900,155.6400,155.6900,1000
1472741343,155.6400,155.6400,155.6200,155.6300,1000
1472741459,155.7900,155.8000,155.6100,155.6300,4000
1472741470,155.8500,155.8500,155.8000,155.8000,1000
1472741533,155.8800,155.8800,155.8300,155.8300,1100
1472741608,155.9700,155.9700,155.9100,155.9100,700
1472741648,155.9300,155.9600,155.9300,155.9400,900
1472741700,155.9851,156.0200,155.9600,155.9800,1300
1472741766,155.8301,156.0200,155.8301,156.0200,1900
1472741870,155.9600,155.9600,155.9600,155.9600,300
1472741889,155.9750,156.0100,155.9750,156.0000,800
1472741954,156.0000,156.0150,155.9800,155.9800,1600
1472742002,155.8900,156.0100,155.8400,156.0100,4300
1472742112,155.7000,155.7200,155.7000,155.7200,800
1472742148,155.7200,155.7500,155.6900,155.6900,1400
1472742230,155.7500,155.7500,155.7400,155.7400,400
1472742286,155.8100,155.8400,155.7900,155.8200,700
1472742302,155.8150,155.8600,155.8150,155.8300,4200
1472742416,155.9000,155.9200,155.9000,155.9100,500
1472742473,155.9450,155.9450,155.9450,155.9450,600
1472742506,155.8900,155.9500,155.8900,155.9500,1400
1472742568,155.8812,155.9050,155.8800,155.8800,400
1472742632,155.8900,155.8900,155.8700,155.8800,1300
1472742661,155.8600,155.8950,155.8600,155.8950,800
1472742756,155.9000,155.9000,155.9000,155.9000,1100
1472742838,155.8900,155.9100,155.8900,155.9050,3000
1472742844,155.8500,155.9100,155.8500,155.9000,4700
1472742934,155.8300,155.8300,155.7900,155.7900,400
