uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.7300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:153.5900,155.8550
high:153.6000,155.9350
low:153.5700,155.8300
open:153.5900,155.8550
volume:100,15200
1472218254,155.6650,155.6650,155.6650,155.6650,12200
1472218342,155.5550,155.7100,155.5400,155.6600,900
1472218380,155.7900,155.7900,155.7200,155.7200,700
1472218452,155.8150,155.9100,155.8150,155.8350,3800
1472218558,155.7700,155.9200,155.7100,155.8100,8000
1472218619,155.8550,155.8675,155.8300,155.8500,700
1472218624,155.7000,155.9000,155.6800,155.8550,5400
1472218741,155.7100,155.8200,155.7000,155.7900,2100
1472218814,155.6600,155.6800,155.6400,155.6800,300
1472218919,155.8150,155.8150,155.6600,155.6600,3200
1472218977,155.7300,155.9350,155.7300,155.8250,3600
1472218985,155.8100,155.8200,155.7900,155.7950,1100
1472219067,155.8200,155.8500,155.8125,155.8300,1400
1472219107,155.7400,155.7530,155.7200,155.7200,1500
1472219219,155.5600,155.7100,155.5350,155.7100,2300
1472219220,155.3600,155.5900,155.3600,155.5900,4400
1472219317,155.4100,155.4100,155.3700,155.3700,1500
1472219399,155.3300,155.5100,155.3300,155.4800,3100
1472219457,155.2900,155.4300,155.2800,155.3200,4600
1472219469,155.3000,155.3400,155.2900,155.3000,3100
1472219531,155.2600,155.3400,155.2500,155.3400,2100
1472219638,155.0800,155.3000,155.0150,155.3000,8400
1472219699,155.0699,155.1100,155.0400,155.0500,3400
1472219700,155.0600,155.0850,155.0100,155.0700,7100
1472219770,154.9600,155.0300,154.9500,155.0300,3300
1472219821,154.8500,154.9200,154.7900,154.9200,5300
1472219903,154.8000,154.8500,154.7700,154.8500,2400
1472219944,154.9000,154.9700,154.8200,154.8200,3700
1472220000,154.6100,154.8500,154.3100,154.8500,9700
1472220069,154.5950,154.6100,154.4800,154.5200,3800
1472220164,154.8300,154.8300,154.6400,154.7000,4000
1472220180,154.8800,155.0000,154.8600,154.8800,8400
1472220299,154.8200,155.0100,154.8100,155.0100,4500
1472220348,154.8000,154.9200,154.7800,154.8400,5600
1472220379,154.8400,154.8400,154.6800,154.7200,5800
1472220423,154.8200,154.9300,154.7500,154.8700,4500
1472220487,154.7600,155.0100,154.7400,154.9000,5500
1472220550,154.9200,154.9200,154.7600,154.7600,3400
1472220611,154.9500,154.9500,154.8900,154.9300,3400
1472220676,155.0100,155.0350,154.9600,154.9600,3200
1472220720,154.9400,155.0100,154.9000,154.9900,5200
1472220792,154.8900,155.0600,154.8900,154.9900,6600
1472220848,154.9500,154.9500,154.8800,154.8900,2100
1472220909,155.0600,155.1000,154.9600,154.9600,7500
1472220964,155.0200,155.0400,154.9100,155.0400,1900
1472221024,155.0700,155.0700,155.0300,155.0600,1700
1472221092,155.1900,155.1900,155.1600,155.1600,1100
1472221179,155.2700,155.2700,155.2700,155.2700,300
1472221229,155.3500,155.4600,155.3500,155.4100,2300
1472221260,155.3600,155.4000,155.3600,155.3800,7300
1472221326,155.3100,155.3650,155.3100,155.3500,1600
1472221411,155.4000,155.4000,155.3500,155.3700,1700
1472221441,155.3500,155.3700,155.3000,155.3600,2700
