uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.0100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:148.5200,151.8900
high:148.5800,152.5000
low:148.5200,151.8900
open:148.5200,152.5000
volume:0,642400
1469712658,151.4400,152.0000,151.4400,152.0000,38900
1469712758,151.8900,152.5000,151.8900,152.5000,19600
1469712781,150.5000,151.9600,149.8400,151.7000,10000
1469712898,149.9550,151.1650,149.7350,150.9050,19800
1469712901,150.2709,150.2709,149.6900,149.9000,6400
1469712975,150.6750,151.6000,150.6750,150.9900,5300
1469713043,150.5700,150.5700,150.5700,150.5700,900
1469713111,149.9400,150.5700,149.9400,150.5600,1800
1469713156,149.2600,149.9900,149.1200,149.9900,8300
1469713258,148.9200,149.2400,148.9200,148.9950,3100
1469713317,149.4200,149.4200,149.0000,149.2200,12600
1469713377,150.1700,150.1700,149.5800,149.6800,2600
1469713438,150.0300,150.2400,149.9500,149.9900,5400
1469713443,149.7900,150.1000,149.6250,150.0100,6200
1469713552,149.8150,150.1700,149.8000,149.9900,5400
1469713606,150.2300,150.2600,149.9575,150.0000,4100
1469713667,149.8450,150.0950,149.7650,150.0500,5900
1469713720,149.6050,149.6900,149.6050,149.6900,1800
1469713762,149.4250,149.6900,149.2300,149.6900,3900
1469713822,149.6200,149.6300,149.4100,149.4700,3400
1469713908,149.8300,149.8800,149.7200,149.7900,7000
1469713971,150.7300,150.7300,149.9200,149.9200,4900
1469713982,150.5350,150.6500,150.5100,150.6100,4200
1469714074,150.6025,150.6500,150.4300,150.4300,3700
1469714150,151.3300,151.3450,150.8800,150.8800,5600
1469714190,151.4290,151.4290,151.4290,151.4290,200
1469714220,151.1700,151.3900,151.1350,151.2150,2800
1469714316,151.2600,151.2600,151.2600,151.2600,100
1469714398,151.3500,151.3800,151.2600,151.2600,600
1469714453,151.5400,151.5400,151.3000,151.3800,9300
1469714471,151.5000,151.6800,151.3950,151.4400,9900
1469714544,151.5800,151.6400,151.5600,151.5700,1200
1469714624,151.4600,151.6650,151.3600,151.6400,4900
1469714659,151.2300,151.3400,151.2300,151.3400,900
1469714700,150.5600,151.0500,150.5600,151.0500,10200
1469714775,150.7150,150.7200,150.4800,150.5899,2200
1469714833,150.4900,150.7600,150.4900,150.6900,2900
1469714886,150.6300,150.6300,150.4800,150.4800,4500
1469715059,150.5000,150.6700,150.5000,150.5900,4900
1469715064,150.2500,150.5000,150.2300,150.5000,2700
