uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.2500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:155.4800,157.4550
high:155.4900,157.4550
low:155.2700,157.1500
open:155.2700,157.2400
volume:100,49600
1472477510,156.1800,156.2300,155.2700,155.2700,42500
1472477636,156.3500,156.3600,155.9500,155.9500,11100
1472477649,156.0950,156.3700,155.9300,156.3700,8000
1472477719,155.9500,156.1900,155.9500,155.9900,3500
1472477817,156.0400,156.2200,155.9600,156.0850,15500
1472477876,156.0600,156.3200,156.0600,156.1100,2800
1472478007,156.5800,156.5800,156.2200,156.2200,38300
1472478114,157.4550,157.4550,156.5800,156.5900,32900
1472478123,157.1500,157.3400,157.1500,157.2400,4200
1472478229,156.5600,156.5800,156.5400,156.5800,1000
1472478249,156.4200,156.4600,156.2100,156.4100,4600
1472478321,156.1000,156.2400,155.8700,155.9800,2100
1472478403,156.0500,156.0500,156.0500,156.0500,100
1472478432,156.2800,156.2800,156.1300,156.1300,3000
1472478525,156.3100,156.3300,156.3100,156.3300,600
1472478586,156.1500,156.4000,156.1100,156.4000,1700
1472478621,156.1000,156.1000,156.1000,156.1000,200
1472478666,156.0200,156.0200,156.0200,156.0200,500
1472478733,155.9500,156.0500,155.9500,155.9900,1300
1472478789,155.9800,156.0300,155.9700,156.0100,2800
1472478870,155.9100,155.9100,155.9100,155.9100,500
1472478927,155.8300,155.8300,155.8300,155.8300,1400
1472478970,155.6550,155.7500,155.6550,155.7500,300
1472479042,155.5400,155.6500,155.5200,155.6500,2800
1472479089,155.5200,155.5200,155.5200,155.5200,200
1472479196,155.6600,155.6600,155.5200,155.5200,3700
1472479259,155.7100,155.7100,155.6400,155.6400,1500
1472479264,155.7500,155.7500,155.7100,155.7100,600
1472479337,155.6600,155.7300,155.6600,155.6800,2000
1472479416,155.6700,155.6700,155.6700,155.6700,2700
1472479499,155.9000,155.9000,155.8000,155.8000,1000
1472479515,155.8300,155.9200,155.8300,155.8700,2000
1472479602,155.8500,155.8800,155.8400,155.8400,1200
1472479624,155.8650,155.8650,155.8400,155.8500,600
1472479695,155.7400,155.7800,155.7400,155.7800,1200
1472479754,155.7700,155.8300,155.7700,155.8100,2500
1472479816,155.6100,155.7200,155.6100,155.6900,800
1472479897,155.7200,155.7500,155.6100,155.6100,2000
1472479948,155.6900,155.6900,155.6900,155.6900,1700
1472480003,155.7000,155.7000,155.6500,155.6500,400
1472480042,155.5700,155.6600,155.5700,155.6600,500
1472480110,155.6200,155.6600,155.6100,155.6100,2500
1472480194,155.5300,155.5300,155.5100,155.5100,400
1472480243,155.6100,155.6200,155.5900,155.6000,1700
1472480289,155.6600,155.6600,155.6600,155.6600,1800
1472480502,155.5900,155.6600,155.5900,155.6600,1100
1472480525,155.4800,155.5200,155.4500,155.5200,400
1472480623,155.5600,155.5600,155.4201,155.4201,15200
1472480694,155.5500,155.5500,155.5100,155.5100,6600
1472480701,155.6400,155.6400,155.5600,155.5600,3500
1472480764,155.6500,155.6500,155.6000,155.6000,500
1472480854,155.5700,155.6982,155.5700,155.6982,1200
1472480883,155.5300,155.5301,155.5300,155.5301,700
1472481003,155.6000,155.6000,155.5100,155.5100,2400
1472481102,155.5500,155.5800,155.5500,155.5800,400
1472481178,155.4900,155.5300,155.4300,155.5300,1100
1472481189,155.4900,155.4900,155.4900,155.4900,200
1472481310,155.4900,155.4900,155.4900,155.4900,300
1472481447,155.4800,155.5200,155.4800,155.4850,3900
1472481483,155.5700,155.5850,155.5300,155.5850,5700
1472481564,155.5600,155.5750,155.5300,155.5600,3300
1472481658,155.5900,155.6400,155.5600,155.6400,2800
1472481667,155.6500,155.6500,155.6200,155.6300,2200
1472481727,155.7200,155.7200,155.6700,155.6700,600
1472481827,155.6850,155.6850,155.6850,155.6850,2000
1472481893,155.8100,155.8100,155.7500,155.7700,700
1472481900,155.8000,155.8100,155.7650,155.8100,800
1472481963,155.8600,155.8600,155.8100,155.8100,600
1472482046,155.8550,155.9000,155.8454,155.9000,700
1472482137,155.9000,155.9000,155.8200,155.8300,600
1472482143,155.8000,155.8300,155.8000,155.8300,3400
1472482243,155.9300,155.9300,155.9300,155.9300,100
1472482273,155.9600,155.9600,155.9400,155.9400,800
1472482324,155.8900,155.9200,155.8800,155.9200,1400
1472482385,155.9200,155.9200,155.9200,155.9200,1500
1472482490,155.8400,155.8400,155.8400,155.8400,100
1472482576,155.8000,155.8310,155.8000,155.8310,2500
1472482683,155.8900,155.8900,155.8300,155.8300,200
1472482791,155.8800,155.8801,155.8800,155.8801,900
1472482843,155.8600,155.8800,155.8600,155.8800,700
1472482917,155.8600,155.8900,155.8600,155.8800,1300
1472482921,155.9200,155.9500,155.8500,155.8500,2900
1472482988,155.9600,155.9600,155.9200,155.9400,900
1472483053,155.9200,155.9600,155.9200,155.9400,1100
1472483154,155.9900,156.0200,155.9110,155.9110,1400
1472483162,155.8700,156.0200,155.8700,156.0200,2300
1472483270,155.8850,155.8850,155.8700,155.8700,300
1472483332,155.8800,155.8800,155.8800,155.8800,1300
1472483344,155.8700,155.8800,155.8700,155.8800,800
1472483402,155.8700,155.9200,155.8700,155.8700,2700
1472483460,155.9000,155.9000,155.8500,155.8950,900
1472483570,155.9200,155.9400,155.9200,155.9200,1000
1472483581,155.8750,155.9400,155.8500,155.9400,4200
1472483643,155.8650,155.8650,155.8300,155.8650,3400
1472483726,155.9250,155.9250,155.8728,155.8800,1000
1472483794,155.9600,155.9600,155.9350,155.9350,700
1472483862,155.9000,155.9300,155.8900,155.9300,1800
1472483928,155.9100,155.9100,155.8900,155.8900,200
1472483942,155.7950,155.8800,155.7900,155.8800,3500
1472484019,155.8400,155.8900,155.8400,155.8800,3600
1472484204,155.8250,155.8400,155.8200,155.8200,1400
1472484263,155.7600,155.8100,155.7600,155.8100,1300
1472484346,155.7400,155.7600,155.7400,155.7600,400
