uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.3000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:147.8300,148.8800
high:147.9100,148.8800
low:147.8100,148.8800
open:147.8500,148.8800
volume:100,15700
1469194410,148.2400,148.2400,148.2400,148.2400,5600
1469194520,148.0500,148.2000,148.0500,148.2000,300
1469194591,148.0700,148.0700,148.0693,148.0693,500
1469194678,147.8300,147.9600,147.8100,147.9600,1200
1469194689,148.0300,148.0300,147.8500,147.8500,2500
1469194765,148.0600,148.0600,147.9700,148.0300,1900
1469194822,148.0500,148.1000,147.9500,148.0600,4100
1469194897,148.0500,148.0500,147.9500,147.9600,600
1469194921,148.0700,148.1400,147.9500,147.9500,6100
1469194995,148.0400,148.0400,148.0200,148.0400,2900
1469195096,147.9900,148.1200,147.9900,148.1100,1900
1469195149,147.9677,147.9900,147.8900,147.9500,1200
1469195217,147.9445,148.0300,147.9100,148.0100,900
1469195222,147.9600,147.9600,147.9384,147.9384,400
1469195333,147.9900,147.9900,147.9500,147.9600,700
1469195351,148.0100,148.0200,148.0000,148.0150,1800
1469195413,148.0000,148.0000,148.0000,148.0000,200
1469195462,148.1300,148.1300,148.1300,148.1300,100
1469195574,148.2300,148.2300,148.2300,148.2300,100
1469195585,148.2700,148.2700,148.2700,148.2700,400
1469195658,148.1800,148.2400,148.1800,148.2400,600
1469195754,148.1300,148.1900,148.1000,148.1900,700
1469195762,148.1100,148.1300,148.1000,148.1100,1100
1469195931,148.0900,148.1000,148.0900,148.1000,500
1469196008,148.0900,148.1600,148.0900,148.1600,400
1469196070,148.1800,148.1800,148.0700,148.0700,2100
1469196125,148.1600,148.1600,148.1100,148.1100,200
1469196191,148.0900,148.1300,148.0900,148.1300,700
1469196257,148.0600,148.0600,148.0600,148.0600,100
1469196343,148.1100,148.1100,148.1100,148.1100,200
1469196396,148.0100,148.0400,148.0100,148.0400,200
1469196424,148.0000,148.0400,148.0000,148.0400,300
1469196499,147.9600,147.9600,147.9010,147.9010,500
1469196579,147.9700,147.9700,147.9700,147.9700,300
1469196723,147.9800,148.0200,147.9300,148.0199,2600
1469196799,147.9300,147.9990,147.9300,147.9990,300
1469196840,147.9100,147.9100,147.9100,147.9100,100
1469196902,147.9800,147.9800,147.8800,147.8900,500
1469196982,147.9200,147.9400,147.9000,147.9000,1200
1469197076,147.9250,147.9700,147.9000,147.9420,400
1469197081,147.9232,147.9232,147.9150,147.9150,200
1469197173,147.9100,147.9100,147.9100,147.9100,500
1469197303,147.9800,147.9800,147.9800,147.9800,200
1469197338,148.0214,148.0214,148.0214,148.0214,300
1469197407,148.1200,148.1200,148.0700,148.0700,200
1469197531,148.1100,148.1100,148.1000,148.1000,300
1469197646,148.1200,148.1200,148.1000,148.1000,400
1469197773,148.1800,148.1800,148.1800,148.1800,200
1469197909,148.2400,148.2400,148.1900,148.1900,500
1469197924,148.3500,148.3500,148.2100,148.2100,400
1469198000,148.3900,148.3900,148.3300,148.3300,300
1469198084,148.4500,148.4600,148.4000,148.4027,700
1469198100,148.4900,148.5100,148.4200,148.5100,1600
1469198160,148.5100,148.5300,148.5000,148.5000,700
1469198298,148.4700,148.5000,148.4700,148.5000,1500
1469198425,148.5100,148.5100,148.5100,148.5100,200
1469198626,148.6000,148.6000,148.5000,148.5000,300
1469198670,148.6200,148.6200,148.5700,148.5700,200
1469198794,148.6030,148.6300,148.6030,148.6300,400
1469198822,148.5901,148.5901,148.5901,148.5901,500
1469198882,148.6700,148.6700,148.6400,148.6400,400
1469199035,148.7600,148.7600,148.7300,148.7300,200
1469199074,148.7400,148.7800,148.7400,148.7800,700
1469199167,148.7400,148.7700,148.7200,148.7200,1200
1469199219,148.7450,148.7450,148.7450,148.7450,1000
1469199269,148.7700,148.7700,148.7700,148.7700,100
1469199364,148.7700,148.8300,148.7700,148.8000,900
1469199529,148.7767,148.7767,148.7767,148.7767,100
1469199568,148.7800,148.7800,148.7800,148.7800,100
1469199611,148.7500,148.7500,148.7500,148.7500,300
1469199734,148.7300,148.7300,148.7300,148.7300,300
1469199842,148.6500,148.6700,148.6500,148.6700,300
1469199911,148.6500,148.7000,148.6300,148.7000,1700
1469200014,148.6400,148.6400,148.6100,148.6100,400
1469200070,148.6199,148.6199,148.6199,148.6199,200
1469200161,148.5300,148.5600,148.5300,148.5600,600
1469200207,148.5400,148.5500,148.5300,148.5300,1800
1469200317,148.5400,148.5400,148.5200,148.5300,3200
1469200330,148.5300,148.5400,148.5300,148.5300,1300
1469200486,148.4700,148.4800,148.4700,148.4800,300
1469200630,148.4600,148.4600,148.4000,148.4000,400
1469200740,148.4200,148.4200,148.4200,148.4200,600
1469200850,148.4300,148.4300,148.4100,148.4100,700
1469200861,148.4500,148.4500,148.4200,148.4400,1300
1469200944,148.4600,148.4600,148.4600,148.4600,100
1469201001,148.4400,148.4400,148.3800,148.4300,800
1469201071,148.4300,148.4300,148.4300,148.4300,200
1469201324,148.4500,148.4500,148.4100,148.4100,500
1469201390,148.4700,148.4700,148.4300,148.4300,2200
1469201402,148.4500,148.4500,148.4500,148.4500,200
1469201481,148.5400,148.5400,148.5100,148.5100,400
1469201563,148.5800,148.5800,148.5800,148.5800,100
1469201592,148.5300,148.5300,148.5300,148.5300,100
1469201650,148.5300,148.5300,148.5100,148.5170,800
