uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.1900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:148.2700,149.3700
high:148.3700,149.4200
low:148.2600,149.3700
open:148.3000,149.3700
volume:100,38200
1468935000,148.6100,148.6100,148.6100,148.6100,15900
1468935163,148.3200,148.7000,148.3200,148.3200,500
1468935187,148.2700,148.4250,148.2600,148.3100,1200
1468935299,148.4500,148.4900,148.2700,148.3000,4000
1468935308,148.4600,148.5600,148.3850,148.3850,4600
1468935401,148.5100,148.5100,148.5100,148.5100,100
1468935422,148.5000,148.6200,148.5000,148.5600,1500
1468935484,148.4900,148.5100,148.4500,148.4500,1600
1468935572,148.5300,148.5599,148.4950,148.4950,800
1468935659,148.5900,148.5900,148.4400,148.5700,5400
1468935666,148.6700,148.6700,148.5900,148.5900,8800
1468935725,148.6400,148.6400,148.5700,148.6200,800
1468935830,148.7800,148.7800,148.5250,148.5700,5600
1468935845,148.7000,148.8200,148.6900,148.8200,700
1468935927,148.6700,148.6700,148.6700,148.6700,100
1468935980,148.7200,148.7200,148.6600,148.6900,700
1468936071,148.6525,148.6900,148.6350,148.6800,600
1468936096,148.8100,148.8200,148.7000,148.7000,2200
1468936165,148.7100,148.7200,148.7100,148.7200,400
1468936201,148.7050,148.7050,148.6800,148.6800,300
1468936276,148.7600,148.7600,148.7600,148.7600,100
1468936330,148.6700,148.7500,148.6700,148.7500,700
1468936439,148.6400,148.7200,148.6300,148.6900,3800
1468936497,148.6200,148.7300,148.6200,148.6650,8000
1468936559,148.5700,148.6700,148.5700,148.6500,4400
1468936589,148.4900,148.5900,148.4900,148.5700,3500
1468936674,148.4500,148.5000,148.4300,148.5000,2800
1468936738,148.5000,148.5800,148.4100,148.4600,8300
1468936751,148.4800,148.5700,148.4700,148.5100,7800
1468936804,148.5200,148.6400,148.4800,148.5100,5100
1468936919,148.4900,148.5600,148.4800,148.5300,10300
1468936974,148.5000,148.5500,148.4600,148.5500,13600
1468937038,148.4150,148.5400,148.4150,148.5300,3700
1468937096,148.4150,148.4500,148.3500,148.4150,2500
1468937100,148.4300,148.4600,148.3900,148.4300,3400
1468937168,148.3500,148.4100,148.3500,148.4100,2000
1468937275,148.3700,148.3700,148.3200,148.3300,3100
1468937281,148.4000,148.4100,148.3600,148.3900,3900
1468937394,148.4200,148.4200,148.3500,148.3800,1700
1468937410,148.4900,148.5100,148.4200,148.4900,3800
1468937518,148.5200,148.5200,148.4400,148.4700,1600
1468937520,148.5300,148.5400,148.5050,148.5050,1500
1468937585,148.5350,148.5400,148.4900,148.5300,2500
1468937673,148.4900,148.4900,148.4900,148.4900,500
1468937720,148.5550,148.5550,148.5550,148.5550,300
1468937826,148.4600,148.4600,148.4600,148.4600,200
1468937975,148.4800,148.4800,148.4200,148.4200,2200
1468938009,148.5216,148.5216,148.5216,148.5216,400
1468938081,148.5200,148.5200,148.5000,148.5200,500
1468938126,148.5510,148.5600,148.5400,148.5400,1000
1468938193,148.7350,148.7350,148.6300,148.6300,20600
1468938244,149.0100,149.0100,148.7700,148.7700,5000
1468938356,148.9600,149.0100,148.9400,148.9400,2700
1468938361,148.9400,148.9500,148.8800,148.9500,3800
1468938473,148.8700,148.8700,148.8700,148.8700,200
1468938527,148.9000,148.9000,148.9000,148.9000,500
1468938614,148.9855,148.9855,148.9400,148.9400,2600
1468938682,148.8600,148.9100,148.8600,148.9100,2900
1468938734,148.7200,148.7300,148.7200,148.7300,200
1468938786,148.6600,148.6600,148.6600,148.6600,100
1468938846,148.7800,148.7800,148.6500,148.6750,1800
1468938936,148.8500,148.8500,148.7671,148.7671,400
1468938964,148.8500,148.8500,148.8500,148.8500,400
1468939050,148.8000,148.8100,148.8000,148.8100,500
1468939085,148.7600,148.8600,148.7400,148.8100,1700
1468939145,148.8100,148.8100,148.7700,148.7700,1500
1468939263,148.7700,148.7900,148.7700,148.7900,400
1468939376,148.8500,148.8500,148.7500,148.7500,1400
1468939391,148.8200,148.8300,148.8200,148.8300,300
1468939456,148.7700,148.7700,148.7600,148.7600,800
1468939511,148.8000,148.8100,148.7500,148.7500,800
1468939581,148.7700,148.7900,148.7700,148.7900,800
1468939621,148.7500,148.7700,148.7500,148.7600,1400
1468939737,148.8100,148.8100,148.7245,148.7245,1200
1468939742,148.7950,148.8200,148.7500,148.8200,1800
1468939859,148.8000,148.8300,148.7900,148.8100,1500
1468939894,148.7900,148.8600,148.7900,148.8500,700
1468939974,148.7400,148.7900,148.7400,148.7900,800
1468939982,148.7500,148.7500,148.7500,148.7500,200
1468940044,148.6900,148.7400,148.6900,148.7400,500
1468940144,148.6900,148.7000,148.6900,148.7000,300
1468940196,148.7300,148.7550,148.7200,148.7300,2200
1468940241,148.7400,148.7600,148.7300,148.7600,1300
1468940286,148.7100,148.7500,148.7000,148.7150,1700
1468940394,148.8690,148.8900,148.7600,148.7600,4000
1468940447,148.7600,148.8300,148.7600,148.8300,1200
1468940515,148.7900,148.8100,148.7500,148.7600,900
1468940557,148.7500,148.7900,148.7300,148.7900,1400
1468940585,148.8875,148.9100,148.7100,148.7450,2900
1468940734,148.8840,148.8840,148.8600,148.8600,500
1468940861,148.8300,148.8600,148.8300,148.8600,500
1468940931,148.8300,148.8300,148.8300,148.8300,300
1468940944,148.8000,148.8600,148.8000,148.8600,700
1468941057,148.6500,148.8300,148.6500,148.8300,700
1468941119,148.6800,148.6800,148.6400,148.6400,400
1468941123,148.7100,148.7100,148.6200,148.6200,2100
1468941289,148.7400,148.7400,148.6400,148.6400,400
1468941336,148.7350,148.7350,148.7350,148.7350,400
1468941470,148.7600,148.8000,148.7600,148.8000,600
1468941553,148.7300,148.7300,148.7300,148.7300,800
1468941607,148.6700,148.6900,148.6600,148.6900,800
1468941673,148.6700,148.6700,148.6100,148.6400,1600
1468941822,148.7000,148.7000,148.6600,148.6700,700
1468941875,148.6200,148.6210,148.6200,148.6210,600
1468941972,148.6993,148.7000,148.6500,148.6500,1000
1468942132,148.7000,148.7000,148.6750,148.6900,600
1468942161,148.7400,148.7400,148.6750,148.6750,2200
1468942200,148.7000,148.7300,148.7000,148.7200,1400
1468942270,148.7050,148.7590,148.6700,148.7590,4800
1468942376,148.7100,148.7100,148.6700,148.6700,500
1468942426,148.7360,148.7400,148.7200,148.7400,1000
