uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.8600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:145.5300,147.8800
high:145.5300,147.8800
low:145.4437,147.8420
open:145.4437,147.8600
volume:100,305400
1468330200,145.5300,145.5300,145.5300,145.5300,15000
1468330341,145.7800,145.7800,145.4437,145.4437,1100
1468330403,145.8100,145.8100,145.7000,145.7000,1000
1468330443,146.0000,146.0000,145.9100,145.9900,2600
1468330525,146.0100,146.1200,145.9800,145.9900,2600
1468330623,145.8790,146.0500,145.7700,146.0100,5500
1468330794,146.0500,146.0500,145.9800,145.9800,800
1468330800,146.0984,146.0984,145.9000,145.9000,300
1468330887,145.9250,145.9900,145.9250,145.9500,1800
1468330920,145.8500,145.8500,145.8500,145.8500,300
1468330989,145.9300,145.9900,145.9300,145.9900,900
1468331040,146.1800,146.2100,146.0000,146.0986,3100
1468331100,146.1900,146.1900,146.0800,146.0800,900
1468331170,146.1585,146.2100,146.1000,146.1300,2200
1468331269,146.0700,146.0700,146.0700,146.0700,1300
1468331289,146.1000,146.1790,146.0500,146.0500,1700
1468331341,146.2000,146.2000,146.1100,146.1100,900
1468331434,146.2100,146.2100,146.2100,146.2100,300
1468331518,146.2750,146.2800,146.2200,146.2200,1600
1468331520,146.3100,146.3100,146.2300,146.2700,5300
1468331602,146.4488,146.4488,146.3400,146.3400,1200
1468331680,146.4380,146.4380,146.4380,146.4380,100
1468331725,146.3500,146.3500,146.3500,146.3500,600
1468331760,146.3000,146.3000,146.3000,146.3000,300
1468331834,146.2100,146.3500,146.1950,146.3200,3900
1468331892,146.1800,146.2000,146.1800,146.2000,800
1468331940,146.2700,146.2800,146.1900,146.1900,2300
1468332005,146.1300,146.2800,146.0900,146.2800,1600
1468332064,146.1150,146.1600,146.1100,146.1100,1000
1468332173,146.0950,146.1400,146.0950,146.1400,200
1468332194,146.1100,146.1300,146.0500,146.1300,1200
1468332240,146.0400,146.0400,145.9250,146.0100,1700
1468332302,146.0700,146.0700,145.9600,145.9600,1700
1468332371,145.9100,146.0200,145.9100,145.9800,1600
1468332440,145.9880,145.9880,145.9100,145.9100,2700
1468332482,146.1000,146.1000,146.0100,146.0400,1700
1468332593,145.9933,146.0600,145.9933,146.0600,600
1468332652,145.9200,145.9900,145.9000,145.9100,13900
1468332705,145.7600,145.9400,145.7500,145.9300,2000
1468332777,145.7700,145.7978,145.6900,145.6900,1100
1468332780,145.7600,145.7900,145.7500,145.7700,3100
1468332894,145.6400,145.7810,145.6400,145.7610,4300
1468332921,145.7367,145.7550,145.7200,145.7550,700
1468332964,145.6500,145.7900,145.6500,145.7883,8200
1468333071,145.5650,145.7180,145.5500,145.7180,1700
1468333087,145.6800,145.6800,145.5800,145.5800,11100
1468333188,145.6132,145.6250,145.5800,145.6250,1600
1468333206,145.5400,145.6356,145.5300,145.6356,3200
