uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.3000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:156.3400,157.1000
high:156.3400,157.2200
low:156.3300,157.0900
open:156.3300,157.2200
volume:100,64300
1472823000,157.0000,157.0000,157.0000,157.0000,8700
1472823074,156.9000,157.0000,156.9000,157.0000,6900
1472823170,157.0100,157.2200,157.0100,157.2200,200
1472823209,156.8800,157.1000,156.8800,157.1000,2100
1472823258,156.7300,156.7800,156.5700,156.7300,14300
1472823311,156.6600,156.7300,156.5500,156.6000,5200
1472823408,156.6500,156.6500,156.4900,156.4900,1700
1472823479,156.6600,156.7400,156.6300,156.6400,1800
1472823534,156.8600,156.9300,156.6500,156.6500,10400
1472823590,156.7600,156.7800,156.6700,156.7800,1600
1472823642,156.6400,156.8000,156.6000,156.8000,2300
1472823708,156.6200,156.7100,156.6100,156.7000,5200
1472823742,156.6200,156.6200,156.5600,156.6200,900
1472823840,156.6600,156.7100,156.6063,156.6063,1600
1472823922,156.6100,156.7700,156.5300,156.6600,9200
1472824013,156.5606,156.6400,156.5606,156.6400,2000
1472824022,156.5600,156.6499,156.5600,156.6499,1300
1472824130,156.6950,156.7050,156.6100,156.7050,1900
1472824220,156.6101,156.6400,156.6101,156.6400,2000
1472824311,156.5800,156.5900,156.5800,156.5900,700
1472824326,156.6400,156.6400,156.5500,156.5500,500
1472824411,156.6100,156.6700,156.5300,156.6700,6200
1472824498,156.6300,156.6300,156.5500,156.5500,600
1472824548,156.6400,156.6700,156.6300,156.6500,4000
1472824571,156.6500,156.6500,156.6200,156.6200,700
1472824702,156.6300,156.6300,156.6300,156.6300,1700
1472824791,156.5300,156.5500,156.5300,156.5500,800
1472824847,156.5450,156.5450,156.5450,156.5450,100
1472824917,156.5100,156.5100,156.5100,156.5100,100
1472824941,156.5000,156.5300,156.4900,156.5100,2500
1472825017,156.6100,156.6100,156.5600,156.5600,2100
1472825061,156.5900,156.6100,156.5600,156.6100,1200
1472825159,156.5750,156.6100,156.5400,156.6000,7300
