uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.2100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:148.0800,149.5300
high:148.0900,149.5300
low:148.0800,149.5100
open:148.0900,149.5300
volume:100,29600
1470317449,148.5300,148.5300,148.5300,148.5300,5600
1470317550,148.4700,148.4700,148.4700,148.4700,1700
1470317638,148.1200,148.1200,148.1200,148.1200,100
1470317666,148.3100,148.3500,148.3100,148.3500,400
1470317735,148.0800,148.0900,148.0800,148.0900,500
1470317782,148.1650,148.2050,148.0900,148.2050,600
1470317825,148.1400,148.4200,148.1400,148.2300,3800
1470317943,148.1200,148.1800,148.0800,148.1800,1400
1470318016,148.2800,148.3400,148.2400,148.2400,2400
1470318111,148.5000,148.5000,148.5000,148.5000,200
1470318123,148.6160,148.6160,148.4100,148.4100,700
1470318187,148.5800,148.6300,148.5800,148.6300,1800
1470318240,148.6100,148.6100,148.4600,148.5000,1900
1470318348,148.4400,148.5700,148.4400,148.5700,700
1470318368,148.3650,148.3650,148.2700,148.3200,800
1470318426,148.2900,148.3400,148.2900,148.3200,900
1470318494,148.4000,148.4000,148.3900,148.3900,300
1470318583,148.5500,148.5800,148.4200,148.4200,4000
1470318658,148.7000,148.7000,148.6400,148.6400,700
1470318717,148.8900,148.8900,148.7450,148.7450,4300
1470318777,148.9400,149.0000,148.8500,148.9000,5700
1470318839,148.9800,148.9900,148.8600,148.9400,5400
1470318894,148.9000,148.9800,148.8500,148.9400,12200
1470318916,148.8975,148.8975,148.8700,148.8700,500
1470319018,148.9160,148.9160,148.8400,148.8500,3400
1470319021,148.7400,148.8700,148.7400,148.8700,3800
1470319112,148.7400,148.7500,148.7400,148.7400,600
1470319198,148.7025,148.8000,148.6800,148.8000,2500
1470319256,148.6200,148.7300,148.6200,148.7300,3100
1470319274,148.4900,148.5700,148.4900,148.5700,800
1470319420,148.5900,148.5900,148.4900,148.4900,1000
1470319440,148.7400,148.7700,148.5900,148.5900,13200
1470319505,148.7200,148.7950,148.7200,148.7600,6400
1470319562,148.6300,148.7200,148.6300,148.6900,1400
1470319671,148.5900,148.6300,148.5800,148.6000,800
1470319681,148.7200,148.7294,148.6500,148.6500,1100
1470319753,148.7600,148.8300,148.7000,148.7500,1900
1470319832,148.7400,148.7600,148.7400,148.7600,700
1470319869,148.7900,148.8300,148.7500,148.7500,2400
1470319928,148.9600,148.9600,148.8500,148.8500,1100
1470320000,148.9900,148.9900,148.9600,148.9600,1000
1470320051,148.9900,148.9900,148.9400,148.9500,1100
1470320152,148.9800,149.0700,148.9800,148.9900,26400
1470320170,149.1700,149.1700,149.0500,149.0500,800
1470320234,149.1700,149.2200,149.1700,149.1900,1500
1470320323,149.2200,149.2300,149.2200,149.2300,300
1470320342,149.1600,149.2500,149.1600,149.1900,18900
1470320433,149.2000,149.2500,149.1900,149.1900,2600
1470320502,149.2200,149.2500,149.1500,149.1600,2600
1470320533,149.1800,149.2300,149.1600,149.2300,1800
1470320608,149.2100,149.2100,149.2100,149.2100,100
1470320646,149.2200,149.2200,149.1900,149.2100,1300
1470320700,149.3600,149.3600,149.2500,149.2500,5400
1470320770,149.2500,149.3400,149.2500,149.3400,4000
1470320825,149.1250,149.3300,149.1250,149.2800,5000
1470320945,149.1300,149.1800,149.1300,149.1700,2400
1470321052,149.1200,149.2300,149.1200,149.1300,3600
1470321064,149.0600,149.1300,149.0600,149.1300,1400
1470321121,149.0900,149.1200,149.0500,149.0700,2500
1470321236,149.0650,149.0950,149.0600,149.0950,800
1470321241,149.0000,149.0762,148.9900,149.0762,2200
1470321308,148.8900,148.9900,148.8800,148.9856,5300
1470321424,148.9650,148.9650,148.9600,148.9600,500
1470321482,149.0200,149.1200,148.9700,148.9700,5700
1470321619,149.0100,149.0900,149.0000,149.0900,2900
1470321679,148.9100,149.0100,148.9100,148.9900,2600
1470321740,148.9200,148.9200,148.9000,148.9000,700
1470321780,148.9700,148.9700,148.9450,148.9600,500
1470321855,148.9960,148.9960,148.9800,148.9800,700
1470321909,149.0000,149.0300,149.0000,149.0300,1700
1470321972,149.0250,149.0250,148.9950,149.0200,900
1470322055,148.9600,149.0250,148.9600,149.0250,2800
1470322116,148.9900,148.9900,148.9700,148.9800,1300
1470322161,149.0300,149.0300,148.9500,148.9800,2000
1470322226,149.0800,149.1200,149.0200,149.0300,3000
1470322265,149.0400,149.1200,149.0200,149.1200,1600
1470322330,149.0300,149.0400,149.0100,149.0400,900
1470322433,149.0400,149.0800,149.0300,149.0400,2600
1470322477,149.0600,149.0600,149.0300,149.0300,600
1470322503,149.0600,149.0850,149.0300,149.0300,2400
1470322617,149.0527,149.0800,149.0200,149.0600,4400
1470322627,149.0600,149.0900,149.0300,149.0300,2300
1470322731,149.1200,149.1200,149.0400,149.0600,2100
1470322744,149.0950,149.0950,149.0500,149.0500,400
1470322800,149.0000,149.0500,149.0000,149.0500,1100
1470322900,149.0200,149.0700,149.0200,149.0400,2100
1470322971,149.0400,149.0800,149.0400,149.0700,1100
1470322982,149.0300,149.0782,149.0300,149.0400,1700
1470323089,149.1000,149.1000,149.0700,149.0700,600
1470323158,149.0700,149.1200,149.0700,149.1200,1300
1470323207,149.0700,149.0700,149.0700,149.0700,200
1470323251,149.1040,149.1100,149.1000,149.1000,900
1470323328,149.2200,149.2200,149.1200,149.1200,800
1470323345,149.2200,149.2200,149.2200,149.2200,800
1470323404,149.2100,149.2700,149.2000,149.2300,1300
1470323510,149.1800,149.2200,149.1800,149.2200,1100
1470323521,149.2500,149.2500,149.1400,149.1800,2600
1470323611,149.2500,149.2500,149.2500,149.2500,100
1470323654,149.2874,149.2874,149.2874,149.2874,500
1470323718,149.3000,149.3200,149.2800,149.2800,3800
1470323790,149.3000,149.3200,149.2800,149.2800,3700
1470323839,149.3200,149.3500,149.3200,149.3500,2500
1470323893,149.3000,149.3000,149.3000,149.3000,1000
1470323953,149.4000,149.4000,149.3700,149.3700,200
1470324026,149.4000,149.4300,149.4000,149.4000,700
1470324119,149.4000,149.4100,149.3600,149.4000,22000
1470324128,149.3900,149.3900,149.3800,149.3800,600
1470324185,149.3400,149.3818,149.3400,149.3700,1300
1470324258,149.3400,149.3400,149.3400,149.3400,100
1470324332,149.3500,149.3600,149.3500,149.3600,500
1470324415,149.3800,149.3900,149.3600,149.3800,1900
1470324477,149.3400,149.3600,149.2901,149.3600,2200
1470324522,149.3100,149.3300,149.2900,149.3200,1200
1470324551,149.2900,149.3200,149.2600,149.3100,3300
1470324719,149.3000,149.3200,149.2800,149.2800,2100
1470324777,149.2600,149.3200,149.2600,149.3000,2600
1470324786,149.2200,149.2600,149.2200,149.2600,800
1470324866,149.1800,149.2200,149.1600,149.2200,2700
1470324939,149.1600,149.1600,149.1600,149.1600,600
1470325016,149.1750,149.1800,149.1500,149.1800,3800
1470325046,149.2000,149.2250,149.1500,149.1500,2600
