uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.8400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:150.1500,151.7100
high:150.1500,151.7300
low:150.1000,151.6500
open:150.1000,151.6900
volume:100,47400
1471267839,150.4000,150.4400,150.4000,150.4400,5200
1471267863,150.1750,150.3100,150.1400,150.1700,1900
1471267958,150.2400,150.3000,150.2400,150.3000,800
1471267991,150.3200,150.3300,150.1000,150.1000,1900
1471268044,150.3200,150.4100,150.3200,150.4100,800
1471268101,150.5600,150.5600,150.4600,150.4600,600
1471268177,150.6800,150.6800,150.5700,150.5700,1000
1471268260,150.5500,150.6352,150.5500,150.5700,800
1471268280,150.4100,150.5500,150.4100,150.5500,600
1471268396,150.4000,150.4000,150.4000,150.4000,500
1471268464,150.5400,150.5500,150.5400,150.5400,800
1471268525,150.5305,150.5500,150.5305,150.5500,300
1471268589,150.5300,150.5800,150.5300,150.5800,1100
1471268689,150.5300,150.5300,150.5300,150.5300,100
1471268738,150.5100,150.5600,150.5100,150.5200,1100
1471268816,150.4500,150.4800,150.4500,150.4800,300
1471268854,150.4300,150.4300,150.4300,150.4300,100
1471268914,150.4500,150.4500,150.4400,150.4400,400
1471268996,150.4800,150.4800,150.4300,150.4300,700
1471269001,150.4700,150.5100,150.4200,150.4800,1300
1471269078,150.4000,150.5200,150.4000,150.5200,1600
1471269166,150.4200,150.4600,150.4200,150.4600,700
1471269203,150.3600,150.3800,150.3600,150.3800,500
1471269292,150.3300,150.3400,150.3300,150.3400,1200
1471269300,150.3900,150.3900,150.2700,150.2700,1600
1471269422,150.2100,150.2800,150.2100,150.2800,1900
1471269563,150.1500,150.1500,150.1400,150.1400,1800
1471269770,150.2700,150.2700,150.2200,150.2500,500
1471269829,150.2600,150.3000,150.2400,150.2900,2100
1471269882,150.1700,150.2100,150.1700,150.2100,200
1471269943,150.2500,150.2500,150.2500,150.2500,700
1471270012,150.2600,150.2600,150.2600,150.2600,100
1471270038,150.2300,150.2800,150.2300,150.2800,1500
1471270194,150.2400,150.2400,150.2000,150.2200,3900
1471270202,150.3100,150.3100,150.2500,150.2600,800
1471270318,150.3100,150.3100,150.2500,150.3100,900
