uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.5200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:148.6700,150.5400
high:148.9200,150.5500
low:148.3800,150.5200
open:148.7500,150.5500
volume:100,60900
1469539812,149.0000,149.0000,148.3800,149.0000,17900
1469539900,148.6700,148.9400,148.6700,148.9400,300
1469539938,148.9100,149.0000,148.7200,148.8200,4300
1469539992,148.9200,148.9200,148.9200,148.9200,2800
1469540081,148.9300,148.9300,148.8000,148.8000,200
1469540105,148.9350,149.0000,148.7500,148.7500,22200
1469540165,149.3900,149.3900,149.0900,149.0900,3600
1469540279,149.5000,149.5400,149.3500,149.4075,15100
1469540281,149.5300,149.5800,149.4100,149.5800,6700
1469540360,149.7800,149.8600,149.5600,149.5600,6600
1469540439,149.8900,149.8900,149.7700,149.7700,1700
1469540464,149.7700,149.9900,149.7700,149.9900,5000
1469540574,149.4400,149.7000,149.4400,149.7000,2600
1469540588,149.5900,149.5900,149.5700,149.5700,2300
1469540666,149.7000,149.7000,149.5800,149.5800,2900
1469540759,149.5200,149.6900,149.5000,149.6900,3500
1469540796,149.5000,149.5500,149.4600,149.4600,1600
1469540861,149.4800,149.4900,149.4700,149.4700,900
1469540922,149.5800,149.5800,149.5000,149.5100,1400
1469540984,149.6100,149.6900,149.5700,149.6100,56900
1469541009,149.7400,149.7400,149.6700,149.6900,4300
1469541062,149.7500,149.7800,149.7100,149.7600,1100
1469541135,149.8300,149.8700,149.7925,149.7950,1000
1469541190,149.9300,149.9300,149.8300,149.8700,6400
1469541242,150.0000,150.0800,149.9300,149.9900,25400
1469541310,150.1900,150.2700,150.0800,150.0800,7800
1469541370,150.3700,150.3700,150.2000,150.2000,1300
1469541431,150.3600,150.3800,150.3100,150.3700,1500
1469541512,150.3100,150.4000,150.3100,150.4000,1800
1469541569,150.3950,150.3950,150.3900,150.3900,2300
1469541647,150.3100,150.3900,150.3100,150.3800,2600
1469541668,150.3700,150.3700,150.3600,150.3600,1300
1469541746,150.2700,150.4000,150.2700,150.4000,4900
1469541831,150.4000,150.4000,150.3000,150.3000,1000
1469541895,150.4900,150.4900,150.3950,150.4000,1700
1469541920,150.4600,150.4800,150.4000,150.4500,3600
1469541969,150.4550,150.4900,150.4400,150.4400,1400
1469542024,150.5200,150.5500,150.4900,150.5500,2800
1469542104,150.5400,150.5500,150.5200,150.5300,3600
1469542192,150.3000,150.5500,150.2900,150.5200,14400
1469542252,150.2800,150.3200,150.2500,150.3200,2700
1469542298,150.3100,150.3100,150.2601,150.2800,1800
1469542366,150.1050,150.2600,150.0650,150.2600,4200
1469542431,150.0200,150.2250,150.0200,150.1200,3400
1469542441,150.0400,150.0500,150.0400,150.0500,300
1469542549,150.0700,150.1000,150.0450,150.1000,3100
1469542569,150.0800,150.0900,150.0600,150.0900,1000
1469542679,150.0800,150.1900,150.0700,150.0700,6100
