uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.5200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:152.5200,154.8400
high:152.5300,154.9100
low:152.5100,154.8100
open:152.5200,154.8500
volume:100,85300
1471354200,153.6700,153.6700,152.6600,152.6600,85300
1471354260,153.7800,154.0000,153.5450,153.6700,26100
1471354377,154.1200,154.3050,153.7700,153.8900,10800
1471354438,154.1600,154.1600,153.7200,153.9900,6100
1471354444,154.1200,154.2200,153.8400,153.9800,7200
1471354500,154.2500,154.2500,153.6900,154.1200,17200
1471354561,154.2575,154.4900,154.0600,154.3200,23000
1471354621,154.3175,154.4850,154.2500,154.2575,5000
1471354739,154.6300,154.9100,154.4500,154.4850,25800
1471354794,154.5199,154.7600,154.2700,154.6300,4700
1471354800,154.6700,154.6700,154.2900,154.3600,20000
1471354899,154.5100,154.6700,154.4900,154.6100,13000
1471354976,154.3775,154.6100,154.3400,154.4900,14300
1471354982,154.2900,154.4550,154.2000,154.4550,12000
1471355046,154.3900,154.3900,154.1200,154.2000,13200
1471355154,154.4100,154.5500,154.3900,154.4200,7300
1471355161,154.6700,154.6700,154.4400,154.4850,4400
1471355276,154.7800,154.8100,154.5400,154.5560,14900
1471355337,154.8400,154.8400,154.6950,154.7225,6000
1471355399,154.8250,154.8800,154.8100,154.8300,4700
1471355457,154.7000,154.8500,154.6300,154.8500,17500
1471355483,154.4800,154.6500,154.4500,154.6500,4300
1471355572,154.3800,154.5000,154.3500,154.5000,19400
1471355639,154.3800,154.4000,154.2700,154.3800,9600
1471355642,154.3001,154.3900,154.3001,154.3750,5800
1471355718,154.3700,154.3700,154.3450,154.3450,500
1471355819,154.3800,154.3900,154.2800,154.3000,5600
1471355875,154.5100,154.5100,154.3000,154.3500,7700
1471355939,154.4700,154.5100,154.4200,154.5100,6500
1471355997,154.5150,154.5600,154.4100,154.4700,6200
1471356000,154.4700,154.4900,154.4000,154.4900,7900
1471356072,154.4500,154.5700,154.4500,154.5000,7300
1471356178,154.4200,154.5100,154.4200,154.4600,20600
1471356236,154.4450,154.4600,154.3000,154.4599,12100
1471356241,154.7000,154.7000,154.4800,154.4800,3200
1471356357,154.5975,154.7000,154.5500,154.7000,4300
1471356418,154.6700,154.6700,154.5900,154.6111,7400
1471356421,154.7000,154.7100,154.6000,154.6000,1900
1471356539,154.6600,154.6900,154.6300,154.6600,8800
1471356597,154.4200,154.6600,154.4200,154.6450,9900
1471356608,154.4650,154.4800,154.3800,154.4200,4000
1471356715,154.3900,154.4700,154.3900,154.4550,1700
1471356779,154.3400,154.4500,154.2700,154.4000,13000
1471356839,154.3400,154.3400,154.3000,154.3350,3800
1471356899,154.2400,154.3499,154.2300,154.3399,11100
1471356900,154.2500,154.3000,154.2500,154.3000,500
1471357019,154.1900,154.3400,154.1900,154.2900,9500
1471357033,154.1900,154.2100,154.1700,154.1700,1000
1471357080,153.8300,154.2200,153.8200,154.2200,11400
1471357199,153.8800,153.8900,153.7500,153.8900,8000
1471357200,153.7950,153.9600,153.7500,153.9000,2600
1471357263,153.6350,153.8400,153.5600,153.8400,4700
1471357378,153.6950,153.7200,153.6500,153.6500,6000
1471357394,153.7200,153.7200,153.6800,153.7200,900
1471357446,153.9000,153.9000,153.6900,153.7100,5200
1471357504,153.9000,153.9000,153.8300,153.9000,1200
1471357614,154.0100,154.0200,153.9000,153.9000,4500
1471357634,154.0200,154.0200,153.9700,154.0200,2900
1471357724,153.9600,154.0000,153.9300,154.0000,2300
1471357742,153.9500,153.9600,153.9000,153.9600,2400
1471357805,154.0000,154.0200,153.9400,153.9400,2800
1471357908,153.9900,154.0400,153.9400,154.0000,7600
1471357976,153.8700,154.0000,153.8300,154.0000,4500
1471357980,154.0300,154.0300,153.8400,153.8400,5900
1471358099,154.0400,154.1300,154.0400,154.1300,1000
1471358107,154.0500,154.0900,154.0300,154.0300,2900
1471358163,154.0700,154.0900,154.0300,154.0900,2000
1471358238,154.1200,154.1600,154.0300,154.0300,1500
1471358286,154.0900,154.1300,154.0500,154.1000,3900
1471358398,154.0900,154.0900,154.0500,154.0600,700
1471358456,154.0800,154.0900,154.0300,154.0900,1700
1471358519,154.1800,154.1800,154.0800,154.0800,6100
1471358578,154.0500,154.1800,154.0300,154.1800,6300
