uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.4200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:147.1600,149.3500
high:147.2300,149.3500
low:147.1200,149.3000
open:147.1900,149.3200
volume:100,38300
1470058200,147.7500,147.7500,147.7500,147.7500,38300
1470058285,147.8500,147.8700,147.8400,147.8400,800
1470058368,147.9200,147.9200,147.8700,147.9000,800
1470058398,148.2800,148.3000,148.2400,148.2500,1700
1470058443,147.8000,148.2900,147.8000,148.2800,1400
1470058501,148.2600,148.2700,147.9950,148.0000,7700
1470058565,147.5400,148.0600,147.4400,148.0600,7100
1470058651,147.6350,147.6350,147.6350,147.6350,700
1470058699,147.4350,147.5000,147.3600,147.4800,3300
1470058775,147.4200,147.4300,147.4200,147.4300,2000
1470058805,147.1600,147.2300,147.1200,147.1900,3400
1470058880,147.3700,147.3700,147.2350,147.2350,2500
1470058936,147.4600,147.4600,147.3850,147.3850,700
1470058983,147.5500,147.5500,147.4200,147.4650,2300
1470059057,147.5700,147.6200,147.4703,147.4703,900
1470059137,147.6700,147.7100,147.6300,147.6600,1500
1470059174,147.7400,147.7400,147.7200,147.7200,700
1470059225,147.6000,147.7600,147.6000,147.7600,2400
1470059328,147.6650,147.6650,147.6650,147.6650,100
1470059343,147.6100,147.6100,147.6100,147.6100,800
1470059471,147.7700,147.7700,147.6300,147.6300,1600
1470059520,147.7700,147.7700,147.6400,147.7100,1800
1470059598,147.8300,147.8300,147.7600,147.7600,500
1470059653,147.8800,147.8918,147.8800,147.8800,1400
1470059751,147.9100,147.9100,147.9100,147.9100,300
1470059761,147.7800,147.8900,147.7500,147.8900,1300
1470059842,147.7500,147.7700,147.7500,147.7700,900
1470059999,147.7600,147.7600,147.7500,147.7500,200
1470060014,147.6950,147.7000,147.6150,147.6150,2000
1470060066,147.7800,147.7800,147.7100,147.7100,700
1470060130,147.7200,147.7800,147.7100,147.7400,3300
1470060239,147.8000,147.8000,147.8000,147.8000,100
1470060244,147.9400,147.9900,147.8000,147.8000,5000
1470060305,147.9475,147.9475,147.8900,147.8900,1000
1470060361,147.8977,147.9300,147.8810,147.8810,2000
1470060517,148.0900,148.1700,148.0900,148.1100,500
1470060600,148.1900,148.1900,148.1900,148.1900,700
1470060718,148.2400,148.3400,148.2300,148.2300,3700
1470060752,148.1600,148.2600,148.1600,148.2600,200
1470060789,148.1200,148.1300,148.1100,148.1100,1000
1470060888,148.1200,148.1250,148.0800,148.0900,900
1470060909,148.1250,148.1300,148.0700,148.0917,2400
1470060961,148.2800,148.3799,148.1400,148.1400,900
1470061038,148.2800,148.3100,148.2800,148.3100,1100
1470061118,148.1900,148.1900,148.1900,148.1900,200
1470061167,148.2300,148.2500,148.1900,148.2000,1500
1470061220,148.1200,148.2200,148.1100,148.2200,2100
1470061263,148.0800,148.1700,148.0400,148.1700,1700
1470061334,148.0850,148.1100,148.0500,148.0618,3000
1470061530,148.1500,148.1500,148.1100,148.1500,400
1470061561,148.2700,148.2700,148.2700,148.2700,500
1470061621,148.3100,148.3500,148.2900,148.3500,1800
1470061684,148.2500,148.2900,148.2500,148.2900,1000
1470061750,148.2600,148.2600,148.2200,148.2200,2100
1470061822,148.2700,148.3150,148.2700,148.2800,3100
1470061867,148.2000,148.2200,148.1400,148.2200,1700
1470061938,148.3100,148.3100,148.2300,148.2300,1700
1470061992,148.3100,148.3100,148.3100,148.3100,600
1470062092,148.2700,148.2700,148.2700,148.2700,900
1470062130,148.3100,148.3100,148.2650,148.2800,1100
1470062191,148.2600,148.3200,148.2500,148.3200,1300
1470062236,148.2000,148.2000,148.1700,148.1700,1200
1470062283,148.1300,148.2000,148.1300,148.2000,400
1470062370,148.1000,148.1000,148.1000,148.1000,300
1470062428,148.1100,148.1200,148.1100,148.1100,1000
1470062500,148.1400,148.1700,148.1400,148.1700,500
1470062528,148.1500,148.2000,148.1500,148.1700,2300
1470062611,148.1800,148.1900,148.1800,148.1900,300
1470062665,148.1600,148.2000,148.1600,148.2000,200
1470062717,148.1200,148.1800,148.1200,148.1800,1500
1470062816,148.1200,148.1400,148.1200,148.1250,900
1470062839,148.2000,148.2000,148.2000,148.2000,100
1470062888,148.2100,148.2100,148.2100,148.2100,500
1470062985,148.2400,148.2400,148.2100,148.2100,400
1470063020,148.4400,148.4400,148.3200,148.3200,2300
1470063117,148.4400,148.4600,148.4200,148.4600,2700
1470063138,148.5000,148.5300,148.4700,148.4999,1700
1470063180,148.5000,148.5100,148.4800,148.5000,1700
1470063264,148.5800,148.6200,148.5300,148.5300,3900
1470063325,148.6997,148.7000,148.5900,148.6200,3100
1470063419,148.6700,148.6700,148.6700,148.6700,100
1470063453,148.7100,148.7100,148.7100,148.7100,700
1470063509,148.7900,148.7900,148.7900,148.7900,100
1470063552,148.7600,148.7700,148.7600,148.7600,800
1470063600,148.6900,148.7450,148.6900,148.7300,4400
1470063682,148.6999,148.6999,148.6700,148.6700,4400
1470063725,148.6800,148.6800,148.6600,148.6600,700
1470063802,148.6500,148.6700,148.6500,148.6700,1300
1470063898,148.7000,148.7000,148.6400,148.6600,6600
1470063959,148.8100,148.8100,148.7100,148.7100,3600
1470063962,148.8500,148.8500,148.8100,148.8500,1800
1470064051,148.9200,148.9200,148.9100,148.9100,200
1470064086,148.9499,148.9499,148.8900,148.8900,600
1470064197,148.9600,148.9600,148.9300,148.9400,2400
1470064254,149.2100,149.2100,149.0000,149.0000,13000
1470064308,149.2100,149.2700,149.1800,149.2400,2300
1470064376,149.2300,149.2700,149.2300,149.2700,2200
1470064381,149.2500,149.2600,149.2100,149.2400,3000
1470064493,149.2700,149.2950,149.2600,149.2700,2500
1470064500,149.2700,149.3299,149.2500,149.2600,5900
1470064561,149.2700,149.3100,149.2700,149.2700,3200
1470064631,149.2949,149.2949,149.2600,149.2600,1000
1470064724,149.2500,149.2700,149.2500,149.2700,400
1470064743,149.2800,149.2800,149.2400,149.2600,900
1470064809,149.2400,149.2800,149.2400,149.2700,2600
1470064917,149.2500,149.2500,149.2500,149.2500,100
1470064929,149.2600,149.2700,149.2500,149.2500,1400
1470065037,149.2400,149.2600,149.2300,149.2600,1000
1470065099,149.2597,149.2597,149.1800,149.2400,14400
1470065101,149.2205,149.2897,149.2000,149.2000,1800
1470065167,149.2600,149.2900,149.2400,149.2500,2000
1470065221,149.2600,149.2850,149.2600,149.2800,1300
1470065280,149.2300,149.2700,149.2100,149.2700,3000
1470065347,149.1400,149.2100,149.1400,149.2100,1800
1470065455,149.0800,149.1100,149.0500,149.0700,2300
1470065478,149.0600,149.0800,149.0300,149.0700,900
1470065527,149.0400,149.0700,149.0400,149.0600,2200
1470065602,148.9300,149.0000,148.9100,148.9800,1300
1470065668,148.9000,148.9000,148.9000,148.9000,100
1470065702,148.9300,148.9300,148.9100,148.9100,700
1470065817,148.9200,148.9700,148.9200,148.9700,1000
1470065820,148.8800,148.9300,148.8700,148.9100,1500
1470065935,148.8900,148.9300,148.8450,148.8900,1500
1470065987,148.8600,148.9000,148.8600,148.9000,900
1470066033,148.8300,148.8300,148.8100,148.8300,900
1470066098,148.8300,148.8400,148.8250,148.8300,1300
1470066163,148.8400,148.8700,148.8400,148.8500,1100
1470066181,148.8600,148.8600,148.8400,148.8500,2000
1470066274,148.8900,148.8900,148.8700,148.8700,1800
1470066309,148.8900,148.9100,148.8600,148.9100,1400
1470066363,148.9000,148.9200,148.9000,148.9000,1000
1470066426,148.9300,148.9300,148.9300,148.9300,100
1470066500,148.8900,148.9200,148.8800,148.9000,1300
1470066586,148.9050,148.9100,148.8700,148.9100,2400
1470066603,148.7500,148.8800,148.7500,148.8800,1300
1470066703,148.6962,148.7350,148.6962,148.7300,2900
1470066731,148.7000,148.7199,148.6750,148.7000,1700
1470066782,148.7250,148.7650,148.6700,148.6700,2600
1470066959,148.7300,148.7300,148.6900,148.6900,1100
1470066962,148.7600,148.7900,148.7300,148.7300,1600
1470067035,148.7300,148.7400,148.7200,148.7300,1800
1470067104,148.7400,148.7650,148.7400,148.7600,1500
1470067173,148.7300,148.7400,148.7300,148.7400,1200
1470067211,148.6900,148.6900,148.6500,148.6700,1000
1470067363,148.7300,148.7300,148.7100,148.7200,900
1470067433,148.7300,148.7400,148.7300,148.7400,500
1470067499,148.7250,148.7400,148.7200,148.7200,900
1470067502,148.5900,148.7100,148.5800,148.7100,5300
1470067581,148.5900,148.6000,148.5700,148.5900,1700
1470067664,148.5900,148.5900,148.5900,148.5900,100
1470067739,148.5800,148.5900,148.5400,148.5900,5900
1470067744,148.5500,148.5600,148.5000,148.5600,2700
1470067833,148.5200,148.5200,148.4900,148.4900,1600
1470067914,148.4200,148.5300,148.4200,148.5300,2200
1470067971,148.4500,148.4500,148.4250,148.4500,500
1470067984,148.4700,148.5000,148.4650,148.4718,1500
1470068053,148.4400,148.4700,148.4400,148.4700,1100
1470068129,148.3500,148.3500,148.3500,148.3500,700
1470068197,148.4050,148.4400,148.4050,148.4200,1200
1470068227,148.4600,148.4600,148.4300,148.4300,1000
1470068366,148.6100,148.6100,148.5300,148.5300,1000
1470068441,148.4900,148.5850,148.4900,148.5850,1600
1470068463,148.4700,148.5250,148.4700,148.5000,1900
1470068532,148.5100,148.5200,148.4900,148.4900,1200
1470068628,148.5200,148.5200,148.4900,148.5000,1500
1470068695,148.3800,148.5100,148.3800,148.5100,2500
1470068705,148.3500,148.3800,148.3500,148.3800,1000
1470068813,148.3000,148.3500,148.3000,148.3450,2100
1470068821,148.2400,148.2800,148.2400,148.2800,1000
1470068908,148.2500,148.2800,148.2300,148.2300,2800
1470068951,148.3200,148.3200,148.2800,148.3000,700
1470069001,148.3200,148.3200,148.2950,148.2950,400
1470069118,148.3200,148.3600,148.3100,148.3350,2400
1470069128,148.3200,148.3650,148.3200,148.3650,1200
1470069223,148.3300,148.3400,148.3200,148.3200,1000
1470069291,148.3300,148.3800,148.3300,148.3300,2800
1470069357,148.3300,148.3350,148.3100,148.3350,1600
1470069362,148.3300,148.3400,148.3300,148.3300,3900
1470069425,148.2900,148.3500,148.2900,148.3300,2700
1470069539,148.3000,148.3050,148.2600,148.2800,13800
1470069591,148.2700,148.3000,148.2600,148.3000,5200
1470069603,148.3000,148.3100,148.2700,148.2700,2000
1470069718,148.3100,148.3100,148.2800,148.3000,2100
1470069778,148.3200,148.3300,148.2900,148.3000,3800
1470069838,148.3300,148.3800,148.3200,148.3400,3100
1470069890,148.3500,148.3700,148.3500,148.3700,700
1470069903,148.4300,148.4300,148.3500,148.3600,1600
1470069978,148.4600,148.4700,148.4200,148.4200,1400
1470070078,148.5200,148.5300,148.4900,148.4900,1400
1470070080,148.5300,148.5300,148.5098,148.5098,1200
1470070176,148.5700,148.5700,148.5700,148.5700,200
1470070259,148.6500,148.6500,148.5750,148.5900,1700
1470070315,148.6650,148.6800,148.6200,148.6200,600
1470070378,148.7300,148.7300,148.6500,148.6500,1900
1470070382,148.7500,148.7500,148.7450,148.7450,400
1470070479,148.7400,148.7500,148.7300,148.7300,600
1470070503,148.7400,148.7500,148.7200,148.7500,600
1470070560,148.7000,148.8000,148.7000,148.7685,4500
1470070679,148.7950,148.8000,148.7200,148.7200,500
1470070681,148.7400,148.8000,148.7200,148.7950,1800
1470070753,148.7500,148.7700,148.7500,148.7600,300
1470070836,148.7600,148.8000,148.7500,148.7500,3900
1470070862,148.7900,148.8000,148.7700,148.8000,1800
1470070936,148.7600,148.8000,148.7100,148.8000,9800
1470071037,148.7100,148.7600,148.7100,148.7600,2500
1470071047,148.6400,148.7100,148.6400,148.7100,1700
1470071110,148.6600,148.6700,148.6400,148.6400,600
1470071186,148.7000,148.7000,148.6700,148.6782,1800
1470071225,148.7000,148.7100,148.7000,148.7100,900
1470071283,148.7800,148.8000,148.7120,148.7500,1700
1470071353,148.8700,148.8700,148.8050,148.8300,1200
1470071400,148.8600,148.8800,148.8450,148.8500,1300
1470071519,148.8700,148.8900,148.8700,148.8900,600
1470071533,148.8900,148.8900,148.8700,148.8700,1300
1470071580,148.9400,148.9500,148.9200,148.9200,900
1470071687,149.0400,149.0400,149.0200,149.0200,200
1470071740,149.0098,149.0098,148.9800,149.0000,3500
1470071769,149.0100,149.0500,149.0100,149.0500,1000
1470071849,149.0150,149.0250,149.0150,149.0250,1600
1470071884,149.0000,149.0500,149.0000,149.0500,3600
1470071948,149.0100,149.0200,149.0000,149.0000,800
1470072053,148.9600,149.0500,148.9600,149.0000,19100
1470072063,149.0150,149.0200,148.9770,148.9770,2200
