uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.3600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:138.9700,140.4100
high:139.0000,140.4400
low:138.9600,140.3900
open:138.9600,140.4100
volume:100,18000
1467898389,139.2600,140.0500,139.2600,140.0500,12500
1467898442,139.0100,139.2600,139.0000,139.2600,3900
1467898559,139.8300,139.8400,138.9800,139.2100,18000
1467898618,140.1500,140.1500,139.6700,139.8300,4300
1467898621,140.3700,140.3700,140.1500,140.1500,4500
1467898698,140.3200,140.3200,140.3200,140.3200,100
1467898742,140.1050,140.1500,140.1050,140.1500,500
1467898847,139.9700,139.9700,139.9700,139.9700,100
1467898860,140.3900,140.4400,140.1100,140.1200,4900
1467898943,140.3900,140.4000,140.3900,140.4000,200
1467898980,140.3500,140.3500,140.1900,140.2400,800
1467899092,140.3750,140.4200,140.3600,140.3800,1700
1467899100,140.0700,140.3900,139.9800,140.3300,2200
1467899179,139.9650,139.9650,139.9650,139.9650,100
1467899249,140.0150,140.0300,140.0000,140.0000,1100
1467899283,140.0600,140.1000,139.9700,139.9700,3700
1467899355,140.1099,140.1100,140.1099,140.1100,300
1467899410,140.1700,140.1700,140.0000,140.0450,2400
1467899460,140.2500,140.2500,140.2500,140.2500,100
1467899561,140.2300,140.2300,140.1800,140.2300,500
1467899620,140.2700,140.2700,140.1800,140.1800,2500
1467899643,140.2500,140.2500,140.2100,140.2300,900
1467899735,140.2900,140.2900,140.2400,140.2400,1200
1467899781,140.3077,140.3077,140.3077,140.3077,100
1467899861,140.2500,140.3000,140.1500,140.3000,1700
1467899907,140.1500,140.2000,140.1500,140.2000,1400
1467899982,140.1400,140.1900,140.1400,140.1900,700
1467900052,140.1500,140.2400,140.1100,140.2000,3600
1467900076,140.2600,140.2600,140.2100,140.2100,2800
1467900124,140.2500,140.2600,140.2200,140.2500,3200
1467900218,140.2499,140.2499,140.2499,140.2499,400
1467900346,140.3100,140.3600,140.2500,140.2500,2000
1467900360,140.2900,140.3200,140.2500,140.3200,1300
1467900426,140.2700,140.2700,140.2700,140.2700,100
1467900547,140.3100,140.3100,140.2100,140.2400,5200
1467900629,140.2300,140.2700,140.2300,140.2700,200
1467900838,140.2200,140.2900,140.2100,140.2400,2000
1467900867,140.3200,140.3200,140.2500,140.2500,2400
1467900916,140.2650,140.3100,140.2650,140.3100,400
1467901007,140.3500,140.3500,140.3200,140.3200,1900
1467901048,140.3600,140.3600,140.3600,140.3600,100
1467901084,140.4100,140.4200,140.3500,140.3500,2100
1467901155,140.3300,140.3900,140.2900,140.3800,2500
1467901209,140.2800,140.3500,140.2700,140.3500,1100
1467901373,140.2900,140.2900,140.2100,140.2300,3000
1467901397,140.2850,140.3200,140.2550,140.2550,1700
1467901489,140.3100,140.3100,140.3100,140.3100,100
1467901515,140.2800,140.3300,140.2500,140.2750,2400
1467901613,140.2700,140.3200,140.2700,140.3100,600
1467901642,140.2650,140.3000,140.2440,140.3000,500
1467901696,140.2500,140.2750,140.2500,140.2750,300
1467901743,140.3600,140.3600,140.2300,140.2300,2500
1467901855,140.4100,140.4100,140.3600,140.3600,1100
1467901860,140.3800,140.4400,140.3500,140.4100,3200
1467901955,140.4000,140.4000,140.3700,140.3700,500
1467901984,140.3500,140.3850,140.3400,140.3850,800
1467902084,140.3900,140.3900,140.3800,140.3900,700
1467902144,140.3300,140.3700,140.3300,140.3700,700
1467902179,140.3300,140.3400,140.2900,140.3100,2100
1467902289,140.3000,140.3400,140.2900,140.3100,500
1467902371,140.3100,140.3100,140.3000,140.3050,300
1467902439,140.3400,140.3400,140.3150,140.3400,900
1467902463,140.3000,140.3000,140.3000,140.3000,100
1467902524,140.3200,140.3400,140.3200,140.3400,600
1467902595,140.3200,140.3200,140.2900,140.2900,1000
1467902640,140.2100,140.3300,140.2100,140.3300,1500
1467902756,140.1900,140.1900,140.1800,140.1800,300
1467902786,140.1600,140.1600,140.1600,140.1600,300
1467902822,140.0400,140.1200,140.0400,140.1200,500
1467902927,140.0000,140.0000,140.0000,140.0000,100
1467902950,140.0700,140.0700,139.9800,139.9800,6400
1467903056,140.0000,140.1000,140.0000,140.0700,3900
1467903086,140.1200,140.1200,139.9900,140.0150,4700
1467903131,140.1400,140.1400,140.1300,140.1300,200
1467903210,140.0600,140.1200,140.0600,140.1200,900
1467903248,140.0100,140.0500,139.9700,140.0500,1400
1467903311,139.9600,139.9900,139.9600,139.9900,200
1467903413,139.8900,139.9300,139.8100,139.9300,6300
1467903437,139.8500,139.8500,139.8450,139.8450,1700
1467903496,139.9999,139.9999,139.8500,139.8500,1800
1467903544,139.9400,139.9400,139.9350,139.9350,800
1467903600,139.8500,139.8900,139.8100,139.8900,2300
1467903686,139.9250,139.9800,139.9000,139.9000,700
1467903762,139.9700,139.9700,139.8100,139.9000,3600
1467903793,139.9150,139.9150,139.9150,139.9150,300
1467903841,139.7550,139.9150,139.7550,139.9150,2100
1467903996,139.8100,139.8100,139.7600,139.7600,700
1467904069,139.8600,139.8600,139.7900,139.7900,600
1467904131,139.8700,139.9000,139.8000,139.8300,2800
1467904198,139.8400,139.8880,139.7800,139.8700,2900
1467904200,139.9399,139.9399,139.8500,139.8500,700
1467904317,140.0200,140.0200,139.8611,139.9000,4100
1467904328,139.9700,140.0200,139.9550,139.9550,1500
1467904433,139.9650,139.9700,139.9650,139.9700,400
1467904447,139.9300,140.0000,139.9300,139.9750,800
1467904533,140.0700,140.0700,139.9700,139.9700,1100
1467904581,140.0300,140.0300,140.0300,140.0300,200
1467904675,139.9900,140.0500,139.9300,140.0300,2400
1467904681,139.9300,139.9700,139.8800,139.9700,1300
1467904779,139.8800,139.8850,139.8800,139.8850,300
1467904803,139.9550,140.0000,139.8875,139.8875,1000
1467904898,139.9600,139.9800,139.8600,139.9550,1700
1467904978,139.9300,139.9500,139.8900,139.9500,1000
1467905025,139.9050,139.9050,139.9050,139.9050,200
1467905045,139.8200,139.9400,139.8200,139.9100,1800
1467905122,139.8700,139.8700,139.8400,139.8400,600
