uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.3500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:147.8300,149.2900
high:147.8400,149.3700
low:147.8200,149.2400
open:147.8301,149.2700
volume:100,11100
1469107904,148.6500,148.7300,148.6500,148.7300,8100
1469107955,149.1900,149.1900,148.6800,148.6800,300
1469107981,149.1000,149.1000,148.6700,149.0730,700
1469108090,149.0100,149.0100,149.0000,149.0000,300
1469108131,149.1000,149.1000,148.8220,149.0440,800
1469108197,149.0900,149.0900,149.0050,149.0050,500
1469108222,149.1100,149.1100,149.1100,149.1100,200
1469108284,149.2000,149.2300,149.1100,149.1100,1000
1469108341,149.2900,149.2900,149.2300,149.2300,500
1469108456,149.2400,149.3700,149.2400,149.2700,2800
1469108487,149.1650,149.2200,149.1010,149.1010,1100
1469108550,149.1400,149.1500,149.1400,149.1500,200
1469108582,149.1500,149.1500,149.1500,149.1500,100
1469108659,149.1200,149.1200,149.1200,149.1200,200
1469108712,149.1700,149.1900,149.1100,149.1100,800
1469108762,149.0600,149.1200,149.0100,149.1200,900
1469108822,149.1700,149.1900,149.0700,149.1100,1600
1469108920,149.1300,149.1750,149.1100,149.1100,400
1469108964,149.0800,149.1600,149.0800,149.1520,600
1469109036,149.1000,149.1000,149.0400,149.0400,1600
1469109087,148.9700,149.0500,148.9100,149.0500,3900
1469109138,148.9900,149.0000,148.9400,148.9600,1400
1469109234,148.8900,148.9800,148.8800,148.9200,1000
1469109291,149.0100,149.0300,148.8900,148.9000,4300
1469109315,148.9900,149.0400,148.9200,148.9800,3500
1469109363,148.8200,149.0500,148.8200,149.0400,2800
1469109477,148.8100,149.0100,148.8000,148.8100,7100
1469109485,148.8500,149.0000,148.8100,148.8700,5100
1469109545,148.8300,148.9800,148.8300,148.8500,3500
1469109600,148.9400,148.9400,148.8200,148.8200,1700
1469109711,148.9100,148.9700,148.8300,148.8600,7100
1469109768,148.9500,148.9800,148.8600,148.8900,3300
1469109788,148.9000,148.9700,148.9000,148.9600,2300
1469109846,149.0300,149.0300,148.8800,148.8800,2400
1469110008,149.0499,149.0499,149.0400,149.0400,1000
1469110033,148.9900,148.9900,148.9600,148.9600,800
1469110083,148.9800,148.9800,148.9800,148.9800,200
1469110152,148.8700,148.9400,148.8700,148.9400,1200
1469110203,148.9300,148.9400,148.8500,148.8900,1200
1469110362,148.9700,148.9700,148.9700,148.9700,200
1469110401,148.9900,149.0200,148.9900,149.0200,600
