uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.3600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:142.7400,144.5200
high:142.8000,144.5200
low:142.7200,144.5200
open:142.7200,144.5200
volume:100,346100
1466170227,144.5200,144.5200,144.5200,144.5200,100000
1466170340,143.8320,143.8320,143.8320,143.8320,2400
1466170564,143.4900,143.8700,143.4900,143.8700,1800
1466170737,143.2910,143.2910,143.2910,143.2910,100
1466170742,143.3700,143.5700,143.2600,143.2600,7800
1466170909,143.8700,143.8700,143.8700,143.8700,200
1466171035,143.9700,144.0400,143.9700,144.0400,1500
1466171040,143.8500,143.8500,143.8500,143.8500,500
1466171116,144.1400,144.1400,144.1400,144.1400,200
1466171207,143.5800,144.0000,143.5800,144.0000,2100
1466171251,143.7400,143.7900,143.6700,143.6700,5100
1466171320,143.6900,143.6900,143.6900,143.6900,1700
1466171340,143.5600,143.6600,143.5400,143.6500,1800
1466171424,143.5000,143.6100,143.5000,143.6100,500
1466171470,144.0150,144.0150,143.5350,143.5800,6000
1466171577,144.1400,144.1400,144.0800,144.0800,500
1466171580,143.9100,144.0300,143.9100,144.0300,700
1466171644,143.8800,143.9200,143.8600,143.9200,2500
1466171707,143.8400,143.9400,143.8400,143.8900,700
1466171796,143.8730,143.8730,143.8730,143.8730,100
1466171883,143.7400,143.8900,143.7400,143.8900,900
1466171947,143.8500,143.8500,143.7400,143.7400,1800
1466172046,143.7800,143.7800,143.7600,143.7600,1000
1466172116,143.7500,143.7800,143.7500,143.7700,1500
1466172167,143.9500,144.0400,143.7925,143.8100,2500
1466172233,143.8500,144.0000,143.7900,144.0000,1400
1466172242,143.8600,143.8950,143.7400,143.8100,2700
1466172342,143.8800,143.8800,143.8800,143.8800,900
1466172444,143.8600,143.8600,143.8500,143.8500,500
1466172495,143.8266,143.8600,143.8200,143.8600,1200
1466172590,144.0100,144.0100,143.9600,143.9600,400
1466172648,144.2000,144.2000,144.0100,144.0100,600
1466172685,144.0700,144.0800,144.0700,144.0700,3200
1466172767,143.9500,144.0300,143.9500,144.0300,1100
1466172801,144.0900,144.0900,144.0900,144.0900,1600
1466172890,144.0000,144.0000,144.0000,144.0000,100
1466172954,144.1000,144.1000,143.9450,143.9450,800
1466172971,144.1300,144.1300,144.1100,144.1100,400
1466173037,144.1000,144.1000,144.1000,144.1000,1500
1466173103,144.2300,144.2700,144.1200,144.1200,2200
1466173237,144.2700,144.2700,144.2300,144.2500,700
1466173260,144.1400,144.2200,144.1400,144.1800,4000
1466173347,144.3700,144.3700,144.1800,144.1800,1500
1466173413,144.3400,144.3400,144.3400,144.3400,1400
1466173468,144.2800,144.2800,144.1450,144.1450,3000
1466173506,144.1000,144.2600,144.1000,144.2600,1600
1466173566,144.1900,144.1900,144.1900,144.1900,400
1466173628,143.9600,143.9600,143.9200,143.9600,1100
1466173683,143.9400,144.0500,143.9400,143.9800,900
1466173766,143.7400,143.7400,143.7400,143.7400,400
1466173807,143.6200,143.6700,143.6200,143.6700,300
1466173902,143.3218,143.5200,143.3218,143.5200,400
1466173922,143.4000,143.4000,143.4000,143.4000,2100
1466174028,143.6100,143.6100,143.5900,143.5900,500
1466174093,143.8000,143.8000,143.8000,143.8000,300
1466174108,143.6250,143.6400,143.5700,143.6200,2000
1466174218,143.7300,143.7300,143.6500,143.6500,1800
1466174272,143.8600,143.8600,143.7400,143.7400,1000
1466174331,143.8700,143.8700,143.8700,143.8700,100
1466174386,143.7200,143.8100,143.7200,143.8100,2800
1466174427,143.6900,143.7400,143.6800,143.7300,2600
1466174484,143.6000,143.7100,143.6000,143.7100,700
1466174543,143.5100,143.6000,143.5100,143.6000,2100
1466174633,143.4600,143.4600,143.4600,143.4600,200
1466174646,143.5800,143.5800,143.4643,143.4900,2800
1466174723,143.5800,143.5800,143.5800,143.5800,100
1466174790,143.5950,143.6100,143.5800,143.5800,2200
1466174891,143.6300,143.7200,143.6300,143.7000,3300
1466175042,143.6800,143.6800,143.5100,143.5600,5000
1466175096,143.5100,143.5900,143.5100,143.5900,300
1466175182,143.4800,143.5200,143.4400,143.5200,1800
1466175249,143.5200,143.5200,143.5200,143.5200,600
1466175351,143.3700,143.3700,143.3700,143.3700,800
1466175402,143.3700,143.4100,143.3700,143.4100,200
1466175450,143.4000,143.4000,143.4000,143.4000,1600
1466175502,143.4600,143.4800,143.3800,143.3800,2200
1466175549,143.4355,143.4900,143.4355,143.4900,1200
1466175649,143.2900,143.4150,143.2900,143.4150,1200
1466175684,143.3600,143.3600,143.2600,143.3000,800
1466175751,143.2900,143.2900,143.2900,143.2900,600
1466175796,143.2050,143.2050,143.2050,143.2050,300
1466175896,143.2950,143.2950,143.1100,143.1900,2900
1466175932,143.1400,143.1750,143.1400,143.1750,600
1466175960,143.2000,143.2000,143.0950,143.1200,2700
1466176050,143.2600,143.2600,143.2100,143.2300,400
1466176150,143.1200,143.2200,143.1200,143.2200,2400
1466176226,143.0500,143.1400,143.0500,143.1400,1400
1466176314,143.1600,143.1800,143.1600,143.1700,1500
1466176320,143.0000,143.1900,143.0000,143.1900,1600
1466176390,142.9800,143.0400,142.9800,142.9800,1400
1466176473,143.0700,143.0700,143.0700,143.0700,200
1466176521,142.9640,143.0500,142.9640,143.0400,1200
1466176571,142.8366,142.9600,142.8300,142.9200,2500
1466176662,142.8600,142.8850,142.8200,142.8850,1700
1466176716,143.0100,143.0100,142.9450,142.9450,1000
1466176798,142.9400,143.0400,142.9100,143.0400,1600
1466176871,142.9500,143.0150,142.9500,142.9600,2300
1466176932,143.0300,143.0300,143.0300,143.0300,200
1466176994,142.9800,142.9800,142.9700,142.9700,700
1466177099,142.9100,143.0600,142.8900,142.9800,1900
1466177129,142.8900,142.9100,142.8200,142.8500,1100
1466177167,142.9700,143.0400,142.9700,143.0200,1700
1466177238,143.0100,143.0100,143.0000,143.0000,1100
1466177300,143.0100,143.0100,143.0100,143.0100,800
1466177398,142.8000,142.8500,142.8000,142.8500,300
1466177400,142.8300,142.8600,142.7400,142.7800,2500
1466177544,142.8700,142.8700,142.8700,142.8700,300
1466177610,142.7400,142.8000,142.7400,142.7800,900
1466177641,142.8800,142.8800,142.7500,142.7600,1100
1466177700,142.8000,142.8000,142.7500,142.7500,2800
1466177762,142.8000,142.8200,142.7200,142.7200,2000
1466177828,142.8500,142.8500,142.7500,142.8200,2200
1466177913,142.8400,142.8600,142.8400,142.8600,900
1466177956,142.9100,142.9100,142.8750,142.8750,200
1466178003,142.9700,142.9700,142.9100,142.9100,700
1466178111,142.9300,143.0100,142.8800,143.0100,2300
1466178120,143.0100,143.0100,142.9300,142.9300,200
1466178187,142.9200,143.0300,142.9200,143.0300,900
1466178309,142.9000,142.9700,142.9000,142.9300,800
1466178388,142.8500,142.9399,142.8500,142.9399,200
1466178462,142.9700,142.9900,142.9700,142.9800,1400
1466178526,142.9600,142.9900,142.9600,142.9900,600
1466178548,142.8950,142.9600,142.8700,142.9500,6600
1466178606,142.9500,142.9500,142.8900,142.9200,1400
1466178675,142.9900,143.0000,142.9500,142.9500,800
1466178746,142.9000,142.9500,142.9000,142.9000,400
1466178857,142.9405,142.9405,142.9405,142.9405,200
1466178900,142.9300,142.9300,142.9100,142.9100,400
1466179021,142.9600,142.9600,142.8700,142.8700,1400
1466179095,142.9350,142.9350,142.9350,142.9350,300
1466179141,142.9300,143.0150,142.9300,142.9800,1400
1466179222,142.9400,143.0000,142.9400,142.9718,600
1466179278,142.9450,142.9450,142.9000,142.9400,300
1466179323,142.9900,142.9900,142.9400,142.9400,2000
1466179380,143.0400,143.0700,143.0400,143.0700,200
1466179443,142.9800,143.0700,142.9800,143.0700,1200
1466179533,143.0500,143.0500,143.0500,143.0500,200
1466179604,143.1100,143.1100,143.0600,143.0600,1200
1466179635,143.1600,143.1800,143.1300,143.1300,1100
1466179686,143.2500,143.2500,143.2300,143.2300,600
1466179842,143.4500,143.4800,143.2401,143.2401,1800
1466179896,143.4900,143.4900,143.4900,143.4900,200
1466179992,143.4100,143.4900,143.3700,143.4900,3200
1466180042,143.4300,143.4300,143.4100,143.4100,200
1466180155,143.4400,143.5600,143.3800,143.3800,3800
1466180177,143.3700,143.3700,143.3400,143.3700,900
1466180220,143.2200,143.3350,143.2200,143.3350,1100
1466180286,143.2500,143.2500,143.2500,143.2500,1000
1466180447,143.3200,143.3930,143.3200,143.3300,4500
1466180460,143.2960,143.2960,143.2800,143.2800,400
1466180604,143.3900,143.3900,143.3200,143.3200,900
1466180642,143.3750,143.4200,143.3750,143.4200,200
1466180757,143.4600,143.4600,143.3950,143.3950,200
1466180816,143.3100,143.4600,143.3100,143.4100,1500
1466180821,143.3800,143.3800,143.3300,143.3300,500
1466180989,143.4400,143.4400,143.4300,143.4300,700
1466181007,143.4300,143.4300,143.4300,143.4300,100
1466181063,143.4000,143.4300,143.4000,143.4300,700
1466181131,143.3500,143.3900,143.3500,143.3900,1600
1466181199,143.3000,143.3000,143.3000,143.3000,300
1466181270,143.3400,143.3400,143.3000,143.3000,1400
