uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.9200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:148.0936,149.6100
high:148.4300,149.6500
low:148.0936,149.5600
open:148.4300,149.6096
volume:100,41300
1468503000,148.0936,148.4300,148.0936,148.4300,13700
1468503173,148.4900,148.4900,148.4800,148.4800,800
1468503299,148.7900,148.7900,148.7900,148.7900,200
1468503334,148.7800,148.7900,148.7800,148.7900,400
1468503412,148.7900,148.7900,148.7900,148.7900,100
1468503434,148.9000,148.9000,148.8800,148.8800,800
1468503615,148.7300,148.7700,148.5600,148.7700,3300
1468503710,148.7900,148.7900,148.7900,148.7900,200
1468503728,148.9100,148.9500,148.9100,148.9400,4800
1468503784,148.8800,148.8800,148.7900,148.8800,41300
1468503841,148.9300,148.9300,148.8200,148.9000,900
1468503912,148.9100,148.9600,148.8650,148.8650,800
1468503965,148.7500,148.7500,148.6000,148.7100,2600
1468504055,148.7900,148.8700,148.7900,148.8200,1800
1468504125,148.8722,148.8722,148.8550,148.8550,300
1468504156,148.7700,148.9500,148.7400,148.9500,2300
1468504246,148.6950,148.6950,148.6950,148.6950,300
1468504306,148.8300,148.8300,148.8200,148.8200,200
1468504349,148.9300,148.9300,148.8900,148.8900,400
1468504437,149.0700,149.0700,148.9399,148.9399,2700
1468504448,149.0900,149.1100,149.0300,149.0797,1400
1468504503,148.9500,149.1100,148.9500,149.0500,9200
1468504564,148.9600,148.9900,148.9500,148.9900,2100
1468504626,148.7800,148.9000,148.7800,148.9000,1500
1468504706,148.8580,148.8900,148.8400,148.8900,600
1468504752,148.9300,148.9400,148.9300,148.9400,2100
1468504849,148.6600,148.7300,148.6600,148.6700,2000
1468504884,148.8425,148.8500,148.7400,148.8000,3000
1468504960,148.9200,148.9700,148.8500,148.8600,1700
1468505038,148.9125,148.9400,148.9125,148.9400,600
1468505047,148.8600,148.9500,148.8600,148.9392,1600
1468505140,148.9300,148.9300,148.9300,148.9300,100
