uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.0900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:156.3800,157.8000
high:156.3900,157.8400
low:156.3700,157.4700
open:156.3900,157.8300
volume:100,47700
1473168657,157.1400,157.1400,157.1400,157.1400,9800
1473168667,157.1500,157.1500,157.1300,157.1300,800
1473168727,157.4300,157.4400,156.9900,156.9900,1100
1473168800,157.5800,157.5800,157.4700,157.5000,700
1473168885,157.6400,157.6600,157.4300,157.4300,3700
1473168903,157.8000,157.8000,157.3700,157.6600,7900
1473169000,157.5300,157.8400,157.3700,157.8300,3300
1473169075,157.4500,157.4500,157.4500,157.4500,300
1473169105,157.5100,157.5700,157.4600,157.5700,1800
1473169176,157.3800,157.5200,157.3800,157.5200,200
1473169259,157.5000,157.5500,157.3100,157.3900,4100
1473169263,157.2000,157.4300,157.1900,157.4300,1700
1473169320,157.4350,157.4350,157.3100,157.3100,900
1473169385,157.4300,157.5000,157.2525,157.4700,3400
1473169499,157.3100,157.4100,157.2100,157.4000,2900
1473169555,157.3500,157.4200,157.2800,157.3000,3200
1473169619,157.1400,157.3700,157.0700,157.3700,3900
1473169638,157.0600,157.1300,157.0600,157.1300,500
1473169684,156.9800,157.1200,156.9400,157.0600,3500
1473169741,157.0700,157.2100,157.0300,157.1400,2000
1473169856,157.0550,157.1400,156.9800,157.1400,1500
1473169883,156.9700,157.0800,156.9700,157.0800,700
1473169932,157.0700,157.0800,156.9900,157.0100,1900
1473170031,157.0300,157.0600,157.0200,157.0500,1500
1473170047,156.9000,157.0200,156.8500,157.0200,4900
1473170113,156.9500,156.9600,156.9400,156.9600,900
1473170192,156.9800,157.0100,156.9425,156.9800,1700
1473170231,157.1100,157.1100,157.0600,157.0700,1300
1473170284,157.1200,157.1400,157.0700,157.0900,1900
1473170398,157.2000,157.2000,157.1300,157.1600,1100
1473170400,157.0300,157.1600,157.0300,157.1600,2500
1473170467,156.9700,157.0700,156.9600,157.0600,700
1473170543,157.0250,157.0250,156.9700,156.9700,200
1473170637,157.0500,157.0500,156.9400,156.9400,1100
1473170653,157.0400,157.0400,157.0100,157.0100,2200
1473170735,156.9500,157.0300,156.9500,157.0200,1400
1473170816,156.7181,156.9350,156.7100,156.9100,2700
1473170827,156.8300,156.8500,156.7500,156.7500,2000
1473170891,156.6045,156.7100,156.5800,156.6900,2000
1473170940,156.6300,156.7000,156.6200,156.6300,1500
1473171003,156.7200,156.7400,156.6600,156.6600,3000
1473171101,156.5801,156.6800,156.5801,156.6800,1500
1473171162,156.5600,156.5700,156.5550,156.5700,1100
1473171210,156.5750,156.5900,156.5600,156.5800,1600
1473171257,156.5500,156.5900,156.5500,156.5900,500
1473171359,156.6100,156.6100,156.5600,156.5600,800
1473171364,156.5900,156.6114,156.5550,156.6114,3400
1473171433,156.7100,156.7100,156.6100,156.6100,2200
1473171519,156.5700,156.6900,156.5600,156.6900,4700
1473171542,156.4900,156.5600,156.4800,156.5600,2200
1473171611,156.4800,156.5600,156.4800,156.5100,2500
1473171718,156.4300,156.5294,156.4200,156.5200,2100
1473171775,156.5600,156.5841,156.4400,156.4600,1900
1473171780,156.5200,156.5700,156.5200,156.5500,1100
