uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.5100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:50.2300,51.1000
high:50.3100,51.1250
low:50.2100,50.9810
open:50.2300,51.0700
volume:0,2509200
1469712659,50.6600,50.7100,50.5400,50.6100,52800
1469712662,50.8200,50.8300,50.6107,50.6580,25400
1469712720,50.7000,50.8800,50.6500,50.8100,21900
1469712838,50.6250,50.7100,50.5700,50.5916,78900
1469712842,50.6200,50.7200,50.5900,50.6300,37300
1469712958,50.5750,50.6400,50.5500,50.6050,26900
1469713018,50.6000,50.6300,50.5300,50.6200,22700
1469713066,50.6650,50.6700,50.5500,50.5970,19700
1469713134,50.8500,50.8500,50.6400,50.6400,19700
1469713144,50.9650,51.0800,50.8200,50.8350,58200
1469713259,50.9554,51.0590,50.9010,50.9500,25000
1469713319,51.1000,51.1250,50.9305,50.9770,26300
1469713379,51.0100,51.0700,50.9650,51.0700,37200
1469713439,50.9300,51.0480,50.8600,51.0200,31900
1469713499,50.9300,50.9900,50.8625,50.9068,22700
1469713504,50.7300,50.9301,50.6900,50.9186,39400
1469713619,50.5863,50.8000,50.5800,50.7300,35800
1469713620,50.4350,50.6100,50.4300,50.5850,69400
1469713734,50.4300,50.5000,50.3000,50.4400,63300
1469713799,50.4403,50.5800,50.4200,50.4200,17100
1469713801,50.4375,50.4400,50.2900,50.4400,54900
1469713915,50.4900,50.5190,50.3800,50.4100,48200
1469713976,50.5350,50.5500,50.4200,50.4900,17600
1469713981,50.5574,50.6000,50.5000,50.5170,19400
1469714099,50.5750,50.5800,50.5310,50.5700,18900
1469714158,50.6100,50.6200,50.5700,50.5800,11800
1469714161,50.5100,50.6000,50.5001,50.6000,18900
1469714279,50.5600,50.5700,50.5050,50.5100,21200
1469714280,50.5350,50.5700,50.5300,50.5650,7500
1469714344,50.4600,50.5300,50.4600,50.5300,30100
1469714457,50.4400,50.5100,50.4400,50.5000,13700
1469714519,50.4100,50.4700,50.4000,50.4305,20900
1469714520,50.4300,50.4400,50.4100,50.4100,19500
1469714581,50.5300,50.5300,50.4350,50.4400,15000
1469714644,50.4800,50.5300,50.4700,50.5300,5700
1469714752,50.5100,50.5200,50.4750,50.4800,7300
1469714814,50.5300,50.5350,50.5100,50.5100,4200
1469714876,50.5300,50.5400,50.5050,50.5236,18700
1469714885,50.5300,50.5700,50.5200,50.5287,10700
1469714998,50.5500,50.5500,50.4950,50.5300,6900
1469715006,50.5400,50.5600,50.5300,50.5500,1700
1469715119,50.4950,50.5700,50.4950,50.5400,13600
1469715124,50.5400,50.5400,50.4950,50.5000,8900
1469715183,50.5300,50.5500,50.5200,50.5400,14500
1469715240,50.4300,50.5300,50.4300,50.5239,13900
1469715357,50.4250,50.5300,50.4250,50.4400,28100
1469715418,50.3190,50.4100,50.3190,50.4100,13700
1469715478,50.3100,50.3950,50.3000,50.3200,17200
1469715532,50.3100,50.3400,50.3000,50.3100,6700
1469715599,50.3300,50.3500,50.2700,50.3100,28000
1469715600,50.3300,50.3600,50.3100,50.3300,15900
1469715671,50.3200,50.3262,50.3080,50.3262,3200
1469715778,50.2300,50.3100,50.2100,50.3100,12700
1469715781,50.3550,50.3550,50.2300,50.2300,28700
1469715897,50.4300,50.4700,50.3454,50.3500,43400
1469715948,50.4400,50.4600,50.4250,50.4300,24900
1469715971,50.3850,50.4466,50.3850,50.4451,6600
1469716031,50.3900,50.4000,50.3801,50.3801,10800
1469716089,50.4300,50.4300,50.3910,50.3910,16900
1469716146,50.4200,50.4300,50.4100,50.4250,8200
1469716200,50.3800,50.4300,50.3700,50.4200,14800
1469716267,50.3650,50.3800,50.3600,50.3600,6700
1469716329,50.4000,50.4000,50.3650,50.3650,9900
1469716387,50.5120,50.5300,50.4050,50.4050,25700
1469716458,50.5050,50.5100,50.5000,50.5060,3100
1469716558,50.4950,50.5100,50.4850,50.5050,8400
1469716560,50.5000,50.5100,50.4901,50.5000,6700
1469716676,50.5064,50.5200,50.4950,50.5000,17800
1469716739,50.5200,50.5600,50.5000,50.5100,31400
1469716798,50.4700,50.5400,50.4537,50.5250,24600
1469716858,50.5350,50.5500,50.4850,50.4850,20400
1469716912,50.5200,50.5400,50.5100,50.5400,2000
1469716973,50.5150,50.5200,50.5100,50.5150,6600
1469717039,50.6500,50.7100,50.5100,50.5100,48200
1469717099,50.7798,50.8400,50.6500,50.6600,33200
1469717156,50.8150,50.9000,50.7800,50.7800,8700
1469717218,50.8300,50.8800,50.8100,50.8200,11700
1469717222,50.8450,50.8700,50.8280,50.8300,14500
1469717282,50.9650,50.9900,50.8450,50.8500,41200
1469717342,51.0300,51.0600,50.9650,50.9650,27700
1469717400,50.9899,51.1050,50.9810,51.0150,26600
1469717516,50.9500,50.9900,50.9500,50.9900,8400
1469717573,50.7500,50.9500,50.7500,50.9500,17900
1469717639,50.7900,50.8600,50.7445,50.7445,26300
1469717698,50.7999,50.8400,50.7900,50.7900,11500
1469717759,50.8000,50.8300,50.7900,50.7990,7700
1469717819,50.7550,50.7950,50.7500,50.7950,7300
1469717821,50.7700,50.8000,50.7250,50.7500,20000
1469717880,50.8800,50.8800,50.7950,50.7950,10600
1469717997,50.7900,50.8800,50.7850,50.8800,5600
1469718000,50.7500,50.8000,50.7500,50.8000,7800
1469718062,50.7500,50.7800,50.7400,50.7400,5800
1469718123,50.7500,50.7700,50.7250,50.7400,18800
1469718183,50.7387,50.7700,50.7335,50.7450,6000
1469718244,50.7400,50.7500,50.7300,50.7400,3000
1469718357,50.6836,50.7400,50.6800,50.7400,15700
1469718362,50.6700,50.6900,50.6700,50.6900,2500
1469718476,50.6648,50.6700,50.6400,50.6700,11000
1469718532,50.6000,50.6600,50.6000,50.6600,5900
1469718554,50.5600,50.6050,50.5600,50.6050,4100
1469718659,50.5100,50.5600,50.4900,50.5500,15800
1469718717,50.5050,50.5100,50.5000,50.5000,5700
1469718777,50.6000,50.6050,50.5100,50.5100,9200
1469718781,50.5800,50.6100,50.5800,50.6000,8300
1469718899,50.5832,50.6000,50.5805,50.6000,4000
1469718957,50.5850,50.5900,50.5850,50.5900,2600
1469719019,50.5850,50.5900,50.5800,50.5850,3900
1469719079,50.5205,50.5900,50.5205,50.5900,14400
1469719139,50.5050,50.5225,50.5000,50.5225,9900
1469719192,50.5000,50.5400,50.4701,50.5050,21800
1469719259,50.4950,50.5300,50.4900,50.5300,12400
1469719260,50.5300,50.5400,50.5000,50.5000,8000
1469719371,50.5350,50.5400,50.5300,50.5300,2400
1469719439,50.5850,50.5850,50.5400,50.5400,6300
1469719440,50.5500,50.5900,50.5500,50.5850,7700
1469719501,50.5600,50.5600,50.5300,50.5550,9100
1469719615,50.5600,50.5800,50.5500,50.5700,9600
1469719658,50.5700,50.5900,50.5600,50.5650,9800
1469719686,50.5800,50.5950,50.5700,50.5750,4000
1469719740,50.5800,50.6000,50.5700,50.5800,2300
1469719854,50.5750,50.5900,50.5700,50.5800,10000
1469719918,50.5700,50.5800,50.5700,50.5700,4300
1469719979,50.5700,50.5800,50.5700,50.5750,14100
1469720026,50.5200,50.5700,50.5100,50.5700,6200
1469720098,50.5400,50.5400,50.4900,50.5150,24000
1469720100,50.5700,50.5850,50.5300,50.5350,13000
1469720218,50.5750,50.5800,50.5700,50.5700,2200
1469720278,50.6200,50.6500,50.5800,50.5800,7700
1469720331,50.6400,50.6500,50.6252,50.6252,2500
1469720378,50.6100,50.6300,50.5700,50.6300,9500
1469720404,50.5900,50.6300,50.5900,50.6050,4900
1469720517,50.5500,50.5800,50.5500,50.5800,3600
1469720577,50.5477,50.5500,50.5350,50.5500,3900
1469720636,50.5400,50.5700,50.5400,50.5450,6100
1469720641,50.5700,50.5700,50.5499,50.5500,4100
1469720717,50.5750,50.6000,50.5750,50.5750,3700
1469720818,50.5750,50.5750,50.5750,50.5750,100
1469720879,50.5800,50.6000,50.5740,50.5750,12400
1469720925,50.5990,50.5990,50.5700,50.5800,5800
1469720997,50.5851,50.5987,50.5800,50.5900,1800
1469721001,50.5700,50.5900,50.5700,50.5900,11200
1469721060,50.5600,50.5800,50.5300,50.5600,17400
1469721127,50.5500,50.5700,50.5450,50.5700,4800
1469721185,50.5400,50.5800,50.5400,50.5450,6700
1469721289,50.5300,50.5400,50.5150,50.5300,5700
1469721301,50.5350,50.5450,50.5300,50.5300,2600
