uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:52.8000,54.8101
high:52.8600,54.8400
low:52.8000,54.8000
open:52.8000,54.8300
volume:0,134700
1467207031,53.5050,53.5050,53.5050,53.5050,32600
1467207116,53.5000,53.5800,53.4100,53.4300,2500
1467207120,53.3900,53.5000,53.3800,53.5000,6500
1467207185,53.3200,53.4300,53.2900,53.4300,4200
1467207281,53.2500,53.3200,53.1700,53.2800,5600
1467207310,53.2700,53.3100,53.2700,53.3100,300
1467207364,52.9400,53.0600,52.9400,53.0300,7900
1467207473,53.0300,53.0400,53.0000,53.0000,2300
1467207500,52.8500,52.9500,52.8500,52.9500,700
1467207596,52.8900,52.9500,52.8500,52.8600,1600
1467207651,52.8400,52.9000,52.8300,52.8900,5400
1467207660,52.8000,52.8600,52.8000,52.8600,3700
1467207732,52.8850,52.8850,52.8000,52.8000,2100
1467207798,52.8800,52.9850,52.8800,52.9200,3400
1467207853,52.9300,52.9700,52.8500,52.8900,4700
1467207956,52.9200,52.9900,52.9200,52.9900,2300
1467208017,52.9400,52.9700,52.9300,52.9400,2100
1467208079,53.0400,53.0500,52.9450,52.9450,4500
1467208083,53.0800,53.1000,53.0500,53.0500,16200
1467208158,53.1500,53.1500,53.0900,53.1200,2800
1467208240,53.2000,53.2100,53.1400,53.1600,4200
1467208260,53.2000,53.2300,53.1750,53.2000,4700
1467208324,53.2900,53.3200,53.2200,53.2200,6100
1467208439,53.3923,53.3923,53.3150,53.3200,1900
1467208440,53.3900,53.4300,53.3800,53.4000,4800
1467208515,53.4200,53.4500,53.4000,53.4200,7100
1467208590,53.4400,53.4400,53.4100,53.4100,1700
1467208622,53.4350,53.4500,53.4300,53.4300,1900
1467208731,53.4800,53.4900,53.4400,53.4400,1800
1467208781,53.5450,53.5450,53.4900,53.4900,2700
1467208859,53.5300,53.5400,53.5300,53.5300,3600
1467208862,53.5100,53.5300,53.5100,53.5300,1800
1467208920,53.5700,53.5800,53.4900,53.4900,6100
1467209025,53.5400,53.5800,53.5300,53.5800,1900
1467209042,53.5400,53.5600,53.5400,53.5500,4100
1467209107,53.5500,53.5650,53.5200,53.5500,2900
1467209182,53.5400,53.5500,53.5300,53.5300,1100
1467209230,53.4550,53.5300,53.4400,53.5300,3100
1467209306,53.4600,53.4700,53.4500,53.4700,900
1467209364,53.4800,53.4900,53.4700,53.4700,2000
1467209453,53.5500,53.5600,53.5000,53.5000,1400
1467209466,53.6000,53.6200,53.5400,53.5500,1700
1467209528,53.6000,53.6400,53.5900,53.6200,4000
1467209634,53.6400,53.6500,53.6200,53.6200,900
1467209651,53.6083,53.6500,53.6000,53.6400,3500
1467209708,53.5900,53.6000,53.5800,53.5900,1500
1467209761,53.6300,53.6300,53.6000,53.6000,1400
1467209833,53.6956,53.7000,53.6350,53.6350,2700
1467209939,53.7000,53.7100,53.6600,53.6900,7700
1467209940,53.7300,53.7400,53.7000,53.7000,1400
1467210000,53.7200,53.7400,53.7100,53.7400,2700
1467210119,53.6950,53.7300,53.6950,53.7300,3200
1467210178,53.7800,53.8000,53.6800,53.6950,8900
1467210209,53.7706,53.7706,53.7706,53.7706,500
1467210289,53.7500,53.7700,53.7500,53.7700,1900
1467210357,53.8000,53.8300,53.7650,53.7650,35500
1467210362,53.8200,53.8300,53.8100,53.8100,3600
1467210427,53.7700,53.8100,53.7700,53.8100,3000
1467210534,53.7800,53.7800,53.7800,53.7800,100
1467210543,53.7200,53.7750,53.7100,53.7750,2000
1467210658,53.7300,53.7300,53.7100,53.7200,2600
1467210675,53.7900,53.8000,53.7500,53.7600,3200
1467210771,53.8400,53.8400,53.7900,53.8000,2300
1467210783,53.8100,53.8500,53.8100,53.8400,2200
1467210898,53.9000,53.9000,53.8200,53.8200,4700
1467210955,53.9000,53.9000,53.9000,53.9000,500
1467211017,53.8200,53.8400,53.8000,53.8400,5400
1467211078,53.7800,53.8300,53.7800,53.8200,4900
1467211138,53.7600,53.7900,53.7400,53.7700,33400
1467211196,53.7500,53.7550,53.7500,53.7500,1900
1467211258,53.7000,53.7600,53.6900,53.7600,19500
1467211261,53.7200,53.7200,53.7000,53.7000,8400
1467211326,53.7300,53.7300,53.6900,53.7000,3800
1467211387,53.7100,53.7300,53.7000,53.7200,17200
1467211489,53.7100,53.7200,53.6950,53.7100,6800
1467211558,53.7600,53.7700,53.7000,53.7000,10300
1467211618,53.7800,53.7800,53.7500,53.7600,13500
1467211622,53.8100,53.8300,53.7700,53.7700,12700
1467211738,53.8400,53.8500,53.7800,53.8200,37300
1467211796,53.8700,53.8700,53.8400,53.8600,4000
1467211802,53.9000,53.9300,53.8650,53.8650,4100
1467211868,53.9100,53.9100,53.9000,53.9100,1000
1467211970,53.9400,53.9400,53.9100,53.9250,1800
1467212039,53.9200,53.9700,53.9100,53.9300,7600
1467212097,53.9400,53.9400,53.9200,53.9300,2900
1467212100,53.9600,54.0000,53.9400,53.9600,12800
1467212163,53.9300,53.9800,53.9200,53.9800,3800
1467212257,53.9500,53.9500,53.9300,53.9471,1300
1467212312,53.9600,53.9601,53.9600,53.9600,800
1467212342,53.9550,53.9600,53.9500,53.9600,1000
1467212410,53.9950,54.0000,53.9600,53.9600,2800
1467212460,54.0600,54.0750,53.9900,54.0000,5400
1467212526,54.0900,54.0900,54.0600,54.0700,3000
1467212584,54.1300,54.1300,54.1000,54.1000,2100
1467212699,54.1900,54.2000,54.1400,54.1400,1900
1467212703,54.1966,54.2100,54.1700,54.1800,4200
1467212800,54.2000,54.2000,54.1700,54.1800,3700
1467212875,54.2000,54.2100,54.1800,54.1900,600
1467212891,54.1700,54.2000,54.1700,54.2000,1300
1467212990,54.1550,54.1700,54.1400,54.1700,3400
1467213001,54.1650,54.1650,54.1300,54.1500,21200
1467213116,54.1300,54.1600,54.1300,54.1600,4600
1467213179,54.1800,54.1900,54.1350,54.1350,7700
1467213234,54.1800,54.2100,54.1800,54.1800,3300
1467213299,54.2000,54.2000,54.1800,54.1800,3100
1467213356,54.1800,54.2000,54.1700,54.1900,6000
1467213416,54.1900,54.2100,54.1700,54.1700,9900
1467213479,54.1700,54.1900,54.1700,54.1900,4700
1467213537,54.1700,54.1800,54.1500,54.1700,7900
1467213557,54.1600,54.1700,54.1600,54.1700,1300
1467213658,54.2900,54.3000,54.1600,54.1600,28100
1467213717,54.3500,54.3500,54.3000,54.3000,15000
1467213778,54.3400,54.3400,54.3000,54.3400,14600
1467213839,54.3400,54.3500,54.3100,54.3400,5200
1467213897,54.3900,54.3999,54.3100,54.3200,12600
1467213902,54.4250,54.4400,54.3800,54.4000,14500
1467214019,54.4300,54.4300,54.3900,54.4000,5000
1467214021,54.4400,54.4500,54.4100,54.4300,12600
1467214084,54.4500,54.4700,54.4400,54.4400,3500
1467214197,54.4900,54.4900,54.4600,54.4700,2200
1467214200,54.4900,54.5000,54.4800,54.4800,4600
1467214260,54.5100,54.5300,54.4800,54.4900,9200
1467214344,54.5400,54.5400,54.5200,54.5200,800
1467214386,54.5500,54.5500,54.5301,54.5500,2800
1467214441,54.5700,54.5899,54.5600,54.5600,2700
1467214519,54.6000,54.6000,54.5900,54.6000,300
1467214619,54.6000,54.6100,54.5800,54.6000,4200
1467214622,54.6000,54.6300,54.6000,54.6100,4300
1467214702,54.6200,54.6200,54.6000,54.6100,5400
1467214790,54.6500,54.6600,54.6250,54.6250,2600
1467214854,54.7100,54.7200,54.6500,54.6600,14300
1467214919,54.8101,54.8400,54.7200,54.7200,13000
1467214921,54.7500,54.8300,54.7500,54.8300,6600
1467215018,54.7500,54.7600,54.7400,54.7600,2100
1467215047,54.7100,54.7550,54.7100,54.7500,1900
1467215125,54.6000,54.6900,54.6000,54.6900,2200
1467215180,54.6000,54.6000,54.6000,54.6000,200
1467215256,54.6200,54.6443,54.6000,54.6000,2400
1467215305,54.6700,54.6700,54.6200,54.6200,1100
1467215396,54.6600,54.6800,54.6300,54.6400,8600
1467215457,54.6700,54.6800,54.6600,54.6700,2900
1467215492,54.6600,54.6600,54.6300,54.6500,3600
1467215553,54.6600,54.6600,54.6600,54.6600,300
1467215604,54.6800,54.6900,54.6800,54.6900,1000
1467215666,54.6600,54.6700,54.6600,54.6700,900
1467215706,54.6700,54.6700,54.6300,54.6500,3300
1467215788,54.7300,54.7500,54.6999,54.6999,1100
1467215939,54.7500,54.7500,54.7200,54.7400,5300
1467215942,54.7700,54.7800,54.7200,54.7400,4900
1467216010,54.7400,54.7500,54.7300,54.7500,5200
1467216085,54.7400,54.7400,54.7300,54.7400,1500
1467216176,54.7600,54.7600,54.7300,54.7400,6400
1467216222,54.7700,54.8000,54.7600,54.7600,3300
1467216240,54.7700,54.7700,54.7600,54.7600,500
1467216308,54.7900,54.8200,54.7700,54.7800,4500
1467216361,54.7795,54.8100,54.7400,54.7800,17900
1467216476,54.7700,54.7900,54.7700,54.7800,1000
1467216482,54.7900,54.7950,54.7724,54.7800,1100
1467216593,54.7900,54.7900,54.7900,54.7900,300
1467216655,54.7700,54.7800,54.7700,54.7800,1200
1467216663,54.7600,54.7600,54.7475,54.7600,1500
1467216773,54.7500,54.7600,54.7500,54.7600,400
1467216783,54.7500,54.7500,54.7500,54.7500,400
1467216898,54.7750,54.8000,54.7400,54.7400,2500
1467216959,54.7400,54.7700,54.7200,54.7700,3300
1467216962,54.7500,54.7601,54.7500,54.7501,1300
1467217029,54.6900,54.7400,54.6900,54.7400,1200
1467217089,54.6500,54.7100,54.6500,54.6900,6600
1467217143,54.6700,54.6700,54.6400,54.6500,3300
1467217214,54.6800,54.7000,54.6700,54.6800,9300
