uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.4500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:57.4384,57.8750
high:57.4935,57.8900
low:57.4200,57.8700
open:57.4500,57.8800
volume:0,101900
1469021471,57.5700,57.5700,57.5700,57.5700,10100
1469021542,57.7100,57.7100,57.6650,57.6650,1500
1469021585,57.7850,57.8000,57.7200,57.7200,5400
1469021650,57.5600,57.7400,57.5600,57.7400,700
1469021720,57.6250,57.6250,57.5600,57.5700,700
1469021841,57.6300,57.6600,57.5900,57.6100,4100
1469021889,57.6200,57.7050,57.6200,57.6700,2800
1469021999,57.6490,57.6490,57.5800,57.6000,800
1469022047,57.5200,57.6700,57.5200,57.6500,10600
1469022060,57.5200,57.5400,57.5000,57.5000,1400
1469022123,57.5200,57.5400,57.5200,57.5200,1100
1469022188,57.5400,57.5400,57.5070,57.5300,400
1469022245,57.5500,57.6000,57.5300,57.5500,7100
1469022311,57.5500,57.5600,57.5000,57.5100,1900
1469022439,57.5800,57.5800,57.5500,57.5500,1000
1469022512,57.5800,57.5800,57.5700,57.5700,2400
1469022548,57.6550,57.6550,57.5900,57.5950,1100
1469022604,57.6600,57.6800,57.6300,57.6800,2300
1469022675,57.6506,57.6600,57.6506,57.6600,200
1469022771,57.6100,57.6500,57.5800,57.6500,3100
1469022786,57.5500,57.6100,57.5300,57.6100,2000
1469022851,57.5250,57.5400,57.5200,57.5400,700
1469022934,57.5000,57.5300,57.4900,57.5000,2200
1469022962,57.4700,57.5100,57.4700,57.5100,1900
1469023028,57.5000,57.5000,57.4400,57.4500,8600
1469023101,57.4800,57.4935,57.4600,57.4935,1900
1469023160,57.5100,57.5100,57.4650,57.5100,1600
1469023222,57.5000,57.5300,57.5000,57.5150,2700
1469023290,57.5000,57.5000,57.4850,57.4900,1000
1469023327,57.4384,57.5000,57.4200,57.5000,2400
1469023439,57.5000,57.5000,57.4600,57.4600,1200
1469023440,57.5375,57.5500,57.4800,57.4800,6200
1469023557,57.5350,57.5450,57.5200,57.5300,6400
1469023561,57.5300,57.5500,57.5300,57.5400,2700
1469023636,57.5200,57.5500,57.5200,57.5350,3200
1469023682,57.5100,57.5200,57.4974,57.5150,3000
1469023782,57.5400,57.5400,57.5200,57.5200,300
1469023801,57.5700,57.5700,57.5250,57.5450,4600
1469023868,57.6300,57.6400,57.5500,57.5700,24900
1469023925,57.5900,57.6500,57.5800,57.6300,4800
1469024036,57.6000,57.6300,57.5985,57.5985,3100
