uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:53.8137,55.1300
high:53.8400,55.1300
low:53.8100,55.1300
open:53.8350,55.1300
volume:100,68000
1467725407,55.1300,55.1300,55.1300,55.1300,13700
1467725532,54.8750,54.8750,54.8710,54.8710,700
1467725585,54.7200,54.8700,54.7200,54.8700,2100
1467725696,54.5900,54.6500,54.5900,54.6500,1300
1467725732,54.4400,54.5900,54.4400,54.5900,3600
1467725760,54.5500,54.5900,54.3400,54.4700,7000
1467725858,54.5850,54.5900,54.5850,54.5900,300
1467725882,54.4500,54.5450,54.4200,54.5400,3000
1467725944,54.3450,54.4200,54.3200,54.4150,8800
1467726007,54.1300,54.3700,54.1300,54.3550,37600
1467726076,54.1300,54.1500,54.0750,54.0800,2900
1467726177,54.1600,54.1900,54.1200,54.1200,3500
1467726237,54.1500,54.1500,54.1100,54.1100,400
1467726243,54.2000,54.2000,54.0950,54.1100,1000
1467726300,54.1000,54.2300,54.0350,54.2100,6300
1467726389,54.0800,54.0800,54.0450,54.0800,600
1467726420,54.1700,54.1700,54.0923,54.0923,1500
1467726535,54.2500,54.2500,54.1600,54.1600,2800
1467726594,54.2300,54.2700,54.2200,54.2400,2200
1467726655,54.1950,54.2300,54.1950,54.2300,500
1467726706,54.3100,54.3300,54.2600,54.2600,3200
1467726773,54.2700,54.3200,54.2700,54.3200,1800
1467726797,54.1800,54.2700,54.1800,54.2700,9200
1467726865,54.2700,54.2850,54.2000,54.2000,16400
1467726910,54.2000,54.2900,54.2000,54.2650,4100
1467726963,54.2300,54.2300,54.1300,54.1700,5200
1467727077,54.2800,54.2800,54.2200,54.2200,1900
1467727136,54.2301,54.3100,54.2301,54.2800,3300
1467727147,54.2500,54.2500,54.2500,54.2500,500
1467727200,54.2400,54.2900,54.2400,54.2500,4800
1467727315,54.2300,54.2800,54.2250,54.2250,3700
1467727379,54.2300,54.2800,54.2200,54.2400,11400
1467727438,54.3020,54.3300,54.2200,54.2300,12000
1467727498,54.3100,54.3200,54.2800,54.3100,5300
1467727554,54.3200,54.3200,54.2500,54.3000,8300
1467727619,54.2800,54.3000,54.2700,54.3000,5300
1467727674,54.2900,54.3000,54.2500,54.2800,6600
1467727735,54.2999,54.3400,54.2900,54.2900,4100
1467727791,54.2800,54.2900,54.2650,54.2900,3200
1467727857,54.2200,54.2900,54.2200,54.2900,5100
1467727864,54.2000,54.2400,54.2000,54.2200,4800
1467727920,54.2700,54.2900,54.2100,54.2100,5200
1467728002,54.3099,54.3100,54.2500,54.2600,4900
1467728094,54.3600,54.3850,54.3300,54.3300,3000
1467728113,54.3900,54.3900,54.3600,54.3600,2400
1467728190,54.3600,54.3900,54.3600,54.3900,5000
1467728223,54.3200,54.3500,54.3200,54.3500,2900
1467728308,54.2900,54.3100,54.2800,54.3100,4400
1467728374,54.2700,54.2800,54.2700,54.2800,1800
1467728455,54.2300,54.2600,54.2000,54.2600,5400
1467728460,54.2300,54.2500,54.2300,54.2500,3500
1467728578,54.1800,54.2400,54.1800,54.2400,14700
1467728639,54.2500,54.2500,54.1900,54.1900,15700
1467728681,54.3100,54.3100,54.2700,54.2700,4000
1467728750,54.2700,54.3000,54.2700,54.3000,2000
1467728818,54.2350,54.2700,54.2300,54.2700,4600
1467728820,54.3000,54.3000,54.1818,54.2200,11100
1467728935,54.2750,54.3300,54.2300,54.3100,8100
1467728943,54.2900,54.3100,54.2750,54.2800,3900
1467729056,54.3800,54.3800,54.3050,54.3050,11200
1467729060,54.4450,54.4600,54.4000,54.4300,4000
1467729138,54.4000,54.4350,54.3800,54.4350,3000
1467729186,54.3800,54.4100,54.3800,54.4000,4000
1467729291,54.4500,54.4500,54.3800,54.3800,1600
1467729303,54.4200,54.4400,54.3800,54.4400,2300
1467729398,54.4200,54.4500,54.4200,54.4500,1500
1467729431,54.4600,54.4870,54.4600,54.4700,1400
1467729499,54.4400,54.5100,54.4400,54.4650,2900
1467729560,54.5700,54.5700,54.4900,54.4900,1300
1467729640,54.5500,54.6000,54.5500,54.6000,700
1467729666,54.5700,54.5700,54.5700,54.5700,400
1467729724,54.6000,54.6000,54.5600,54.6000,2300
1467729807,54.5900,54.6100,54.5900,54.5900,1100
1467729848,54.5200,54.5900,54.5200,54.5900,1900
1467729901,54.4400,54.5000,54.4400,54.5000,2400
1467729981,54.4600,54.4800,54.4300,54.4300,3100
1467730034,54.4400,54.4600,54.4300,54.4600,1800
1467730090,54.4700,54.4700,54.4400,54.4400,800
1467730145,54.4300,54.4700,54.4300,54.4700,1000
1467730200,54.4200,54.4400,54.4200,54.4300,4100
1467730265,54.3800,54.4100,54.3800,54.4100,1600
1467730332,54.3400,54.3900,54.3400,54.3900,4000
1467730400,54.2400,54.3500,54.2400,54.3500,9300
1467730499,54.2000,54.2500,54.2000,54.2500,1500
1467730523,54.2700,54.2700,54.2152,54.2152,2300
1467730610,54.2600,54.2700,54.2400,54.2500,1800
1467730624,54.2500,54.2700,54.2500,54.2700,1100
1467730700,54.3000,54.3400,54.2900,54.2900,2900
1467730769,54.3000,54.3000,54.3000,54.3000,400
1467730848,54.2500,54.2600,54.2500,54.2600,1400
1467730863,54.2000,54.2500,54.2000,54.2500,1200
1467730971,54.2000,54.2000,54.1600,54.2000,2900
1467731033,54.1900,54.2000,54.1700,54.1700,1500
1467731097,54.1700,54.2100,54.1700,54.1800,2700
1467731142,54.1500,54.1600,54.1400,54.1500,1200
1467731171,54.1400,54.1700,54.1400,54.1700,1900
1467731227,54.1200,54.1400,54.1200,54.1400,500
1467731288,54.1900,54.1900,54.1400,54.1400,3900
1467731358,54.1900,54.2400,54.1900,54.1900,6200
1467731449,54.1500,54.1900,54.1500,54.1900,1100
1467731515,54.1100,54.1600,54.1100,54.1400,3000
1467731521,54.0900,54.1100,54.0800,54.1100,1400
1467731591,54.0800,54.1000,54.0800,54.1000,2500
1467731699,54.0450,54.0800,54.0300,54.0700,4200
1467731740,54.1300,54.1300,54.0400,54.0450,6600
1467731818,54.1700,54.1700,54.1200,54.1300,3900
1467731824,54.2100,54.2400,54.1600,54.1600,4600
1467731880,54.2000,54.2100,54.2000,54.2100,1700
1467731998,54.1600,54.2000,54.1600,54.2000,4500
1467732055,54.1200,54.1600,54.1100,54.1600,2800
1467732112,54.1500,54.1650,54.1100,54.1100,3000
1467732124,54.1800,54.1900,54.1500,54.1500,2900
1467732229,54.1700,54.1900,54.1700,54.1900,2100
1467732299,54.1400,54.1600,54.1400,54.1600,1900
1467732356,54.1500,54.1506,54.1200,54.1506,1800
1467732373,54.1400,54.1400,54.1200,54.1300,1300
1467732421,54.1200,54.1300,54.1100,54.1300,1000
1467732537,54.1100,54.1300,54.0900,54.1000,2700
1467732561,54.0800,54.0900,54.0700,54.0900,4100
1467732608,54.0700,54.0800,54.0600,54.0700,2500
1467732737,54.0400,54.0500,54.0400,54.0500,800
1467732837,54.0400,54.0600,54.0300,54.0600,800
1467732857,54.0700,54.0900,54.0500,54.0600,2800
1467732951,54.0800,54.0900,54.0650,54.0650,500
1467732965,54.0700,54.0800,54.0700,54.0800,800
1467733071,54.0700,54.0700,54.0700,54.0700,800
1467733089,54.0500,54.0600,54.0300,54.0600,1600
1467733150,54.0400,54.0400,54.0300,54.0400,1600
1467733211,53.9900,54.0400,53.9700,54.0200,3700
1467733287,54.0000,54.0000,53.9900,53.9900,400
