uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.4300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:49.4500,50.8650
high:49.5700,50.8700
low:49.4500,50.8300
open:49.4900,50.8600
volume:100,105600
1470403807,49.4500,49.5700,49.4500,49.4900,22100
1470403871,49.7050,49.7800,49.5100,49.5100,6600
1470403975,49.7601,49.8900,49.6610,49.6610,10000
1470404038,50.0149,50.0149,49.7700,49.7700,10500
1470404043,50.0800,50.0800,49.9300,50.0500,21400
1470404101,50.2100,50.2100,50.1006,50.1006,16800
1470404218,50.3146,50.3800,50.2100,50.2100,6700
1470404278,50.3183,50.3900,50.3183,50.3400,7100
1470404287,50.4700,50.4900,50.3100,50.3100,16700
1470404396,50.4850,50.5100,50.4200,50.4700,12700
1470404407,50.6200,50.6600,50.4700,50.5100,14700
1470404469,50.5200,50.6000,50.4700,50.6000,9600
1470404571,50.5400,50.5600,50.4900,50.5256,6600
1470404634,50.5800,50.5838,50.5200,50.5300,5200
1470404643,50.6150,50.6400,50.5900,50.5900,11400
1470404701,50.6200,50.6465,50.5800,50.6200,4900
1470404811,50.5650,50.6200,50.5350,50.6200,3800
1470404866,50.5000,50.6000,50.5000,50.5700,5300
1470404934,50.6300,50.6500,50.5200,50.5200,3500
1470404999,50.6000,50.6250,50.5900,50.6250,4300
1470405000,50.5900,50.6200,50.5600,50.6000,12500
1470405104,50.5800,50.6200,50.5700,50.6000,6800
1470405178,50.7125,50.7260,50.6100,50.6100,11300
1470405235,50.7100,50.7700,50.7100,50.7400,13900
1470405293,50.7200,50.7700,50.7100,50.7328,5500
1470405300,50.7700,50.7800,50.7230,50.7326,3900
1470405404,50.7860,50.8200,50.7200,50.8000,12300
1470405420,50.8000,50.8100,50.7700,50.8100,1300
1470405502,50.8650,50.8650,50.7900,50.8000,4300
1470405544,50.8500,50.8625,50.7911,50.8600,8600
1470405655,50.7900,50.8700,50.7800,50.8500,6700
1470405710,50.8200,50.8300,50.7700,50.7900,12100
1470405735,50.7600,50.8400,50.7500,50.8300,6200
1470405836,50.7699,50.7900,50.7600,50.7700,7100
1470405899,50.6400,50.7640,50.6300,50.7640,13300
1470405900,50.6800,50.7000,50.6200,50.6450,10400
1470405973,50.7200,50.7600,50.6700,50.6700,3300
1470406078,50.7600,50.7800,50.7400,50.7400,4200
1470406139,50.6800,50.7900,50.6800,50.7700,4200
1470406142,50.6600,50.6900,50.6500,50.6900,600
1470406255,50.7350,50.7350,50.6500,50.6500,2400
1470406318,50.6700,50.7500,50.6700,50.7500,15400
1470406375,50.6700,50.6700,50.6200,50.6500,5100
1470406381,50.6900,50.7300,50.6300,50.6700,11600
1470406461,50.6800,50.7000,50.6800,50.7000,3400
1470406559,50.7000,50.7200,50.6900,50.6900,8600
1470406615,50.7100,50.7200,50.7000,50.7200,6400
1470406620,50.7250,50.7300,50.6800,50.7100,6300
1470406684,50.6750,50.7100,50.6750,50.7100,3300
1470406793,50.6800,50.6900,50.6600,50.6800,4400
1470406852,50.7200,50.7500,50.6850,50.6850,12300
1470406918,50.7400,50.7400,50.7100,50.7300,3000
1470406973,50.7200,50.7500,50.7200,50.7300,3200
1470407034,50.6900,50.7300,50.6800,50.7300,8400
1470407094,50.6900,50.7000,50.6800,50.7000,1800
1470407101,50.6800,50.7200,50.6800,50.6850,5000
1470407162,50.7140,50.7300,50.6900,50.6900,9900
1470407228,50.7000,50.7100,50.6850,50.7100,6200
1470407337,50.6600,50.7200,50.6600,50.7100,7600
1470407391,50.6600,50.6900,50.6450,50.6500,6700
1470407408,50.7100,50.7100,50.6650,50.6650,3100
1470407518,50.7500,50.7500,50.6900,50.6900,5000
1470407577,50.7100,50.7400,50.7100,50.7400,6300
1470407620,50.7100,50.7100,50.6986,50.7100,900
1470407696,50.7000,50.7000,50.6800,50.6800,800
1470407701,50.6900,50.7400,50.6800,50.7100,7000
1470407770,50.6800,50.7000,50.6750,50.6900,15000
1470407875,50.6800,50.6900,50.6300,50.6800,9000
1470407883,50.6600,50.6900,50.6600,50.6900,1000
1470407984,50.5700,50.6500,50.5700,50.6500,3600
1470408020,50.5500,50.5750,50.5400,50.5750,4800
1470408062,50.5200,50.5600,50.5200,50.5600,2800
1470408130,50.5650,50.5650,50.5300,50.5300,5300
1470408235,50.6500,50.6600,50.5600,50.5600,5800
1470408242,50.6800,50.6800,50.6400,50.6400,3400
1470408324,50.7100,50.7200,50.6900,50.6900,13600
1470408379,50.6800,50.6900,50.6800,50.6900,700
1470408476,50.6700,50.7000,50.6600,50.6900,5100
1470408539,50.6300,50.6800,50.6300,50.6800,2900
1470408543,50.6400,50.6400,50.6300,50.6300,2300
1470408657,50.6500,50.6600,50.6420,50.6500,6300
1470408718,50.7054,50.7054,50.6400,50.6400,6500
1470408740,50.7200,50.7200,50.7050,50.7100,1700
1470408829,50.8200,50.8400,50.7300,50.7300,20500
1470408845,50.8500,50.8500,50.8300,50.8400,4100
1470408959,50.8100,50.8600,50.8100,50.8600,4800
1470408960,50.7714,50.8100,50.7700,50.8100,3100
1470409058,50.7800,50.7800,50.7600,50.7800,400
1470409096,50.7800,50.7800,50.7800,50.7800,900
1470409198,50.8100,50.8300,50.7650,50.7800,5600
1470409257,50.8300,50.8600,50.8100,50.8200,11900
1470409318,50.8400,50.8500,50.8300,50.8300,5200
1470409378,50.8180,50.8400,50.7500,50.8400,14200
1470409381,50.7854,50.8100,50.7854,50.8100,4300
1470409469,50.7899,50.8000,50.7800,50.8000,6800
1470409558,50.7300,50.7900,50.7300,50.7900,8500
1470409566,50.6600,50.7400,50.6500,50.7400,4500
1470409662,50.6472,50.6472,50.6300,50.6400,3000
1470409728,50.6100,50.6200,50.6100,50.6200,2700
1470409794,50.6000,50.6000,50.5801,50.6000,2600
1470409802,50.5900,50.5900,50.5700,50.5900,5000
1470409919,50.6400,50.6400,50.5900,50.5900,5000
1470409927,50.7200,50.7200,50.6220,50.6220,3700
1470410010,50.7000,50.7200,50.7000,50.7200,2800
1470410096,50.7100,50.7100,50.6999,50.6999,300
1470410133,50.7550,50.7550,50.7000,50.7100,8700
1470410215,50.7449,50.7600,50.7400,50.7400,1900
1470410279,50.7200,50.7500,50.7200,50.7380,4100
1470410319,50.6800,50.7200,50.6800,50.7200,2600
1470410380,50.7100,50.7100,50.6800,50.6900,3900
1470410455,50.7200,50.7400,50.6900,50.7100,4100
1470410463,50.7250,50.7250,50.7200,50.7200,700
1470410556,50.7300,50.7300,50.7200,50.7200,900
1470410629,50.7400,50.7500,50.7200,50.7300,5900
1470410699,50.7325,50.7400,50.7286,50.7300,3100
1470410700,50.6900,50.7200,50.6900,50.7200,7800
1470410805,50.6950,50.7200,50.6800,50.6900,3600
1470410875,50.6777,50.6800,50.6777,50.6800,600
1470410937,50.7000,50.7200,50.6800,50.6800,3600
1470410944,50.7100,50.7100,50.6800,50.6800,900
1470411052,50.7100,50.7200,50.7000,50.7099,3700
1470411082,50.7200,50.7200,50.7000,50.7100,4900
1470411122,50.7500,50.7500,50.7142,50.7150,6400
1470411180,50.7600,50.7600,50.7400,50.7500,8900
1470411261,50.8100,50.8100,50.7700,50.7800,10900
1470411349,50.8000,50.8300,50.7600,50.8200,13000
1470411404,50.7800,50.7800,50.7700,50.7700,1100
1470411464,50.7650,50.7800,50.7600,50.7800,1800
1470411480,50.7650,50.7650,50.7650,50.7650,600
1470411586,50.7600,50.8000,50.7500,50.7800,7000
1470411611,50.7500,50.7600,50.7500,50.7600,600
1470411672,50.7400,50.7400,50.7400,50.7400,700
1470411759,50.7500,50.7500,50.7400,50.7400,500
1470411782,50.7600,50.7600,50.7450,50.7500,4700
1470411840,50.7400,50.7500,50.7400,50.7500,2100
1470411953,50.7600,50.7600,50.7400,50.7400,3100
1470411961,50.7900,50.7900,50.7600,50.7600,2500
1470412025,50.7900,50.8000,50.7850,50.8000,1900
1470412105,50.7600,50.7800,50.7600,50.7800,3500
1470412192,50.7500,50.7500,50.7500,50.7500,500
1470412214,50.7500,50.7500,50.7470,50.7470,1000
1470412314,50.6900,50.7500,50.6800,50.7432,6200
1470412320,50.7120,50.7120,50.6800,50.6800,3100
1470412381,50.7086,50.7200,50.7000,50.7110,4100
1470412447,50.7050,50.7200,50.7000,50.7000,4000
1470412520,50.6900,50.7000,50.6900,50.7000,2100
1470412619,50.6500,50.6800,50.6500,50.6800,2800
1470412628,50.6300,50.6500,50.6300,50.6500,800
1470412737,50.6150,50.6200,50.6110,50.6200,1500
1470412798,50.6100,50.6100,50.6100,50.6100,3200
1470412802,50.6300,50.6400,50.6200,50.6200,3200
1470412887,50.6200,50.6300,50.6200,50.6300,900
1470412933,50.6050,50.6143,50.6000,50.6100,3300
1470413034,50.6200,50.6340,50.6050,50.6050,3800
1470413090,50.6500,50.6500,50.6300,50.6300,1800
1470413159,50.6532,50.6650,50.6532,50.6650,700
1470413173,50.6500,50.6650,50.6500,50.6650,500
1470413278,50.6700,50.6700,50.6500,50.6500,2900
1470413290,50.6600,50.6750,50.6600,50.6700,3600
1470413340,50.6800,50.6800,50.6600,50.6600,4600
1470413408,50.7400,50.7500,50.7000,50.7000,2100
1470413502,50.7600,50.7700,50.7500,50.7500,2400
1470413525,50.7450,50.7600,50.7450,50.7600,700
1470413583,50.7300,50.7450,50.7300,50.7450,1200
1470413642,50.7600,50.7600,50.7300,50.7400,1400
1470413751,50.7500,50.7500,50.7400,50.7400,1500
1470413766,50.7300,50.7500,50.7300,50.7500,1700
1470413840,50.7200,50.7300,50.7200,50.7300,1200
1470413939,50.6900,50.7250,50.6900,50.7200,2500
1470413998,50.6600,50.6900,50.6600,50.6900,1100
1470414002,50.6500,50.6600,50.6300,50.6600,2700
1470414082,50.6450,50.6500,50.6400,50.6411,1600
1470414132,50.6700,50.6700,50.6300,50.6400,4900
1470414235,50.6800,50.6800,50.6700,50.6800,1100
1470414288,50.7200,50.7200,50.6750,50.6800,3700
1470414351,50.7400,50.7400,50.7200,50.7200,800
1470414417,50.7100,50.7400,50.7100,50.7400,2900
1470414421,50.7300,50.7300,50.7000,50.7000,2500
1470414491,50.7000,50.7200,50.7000,50.7200,3000
1470414575,50.7014,50.7014,50.7014,50.7014,200
1470414600,50.7400,50.7500,50.6900,50.7000,4200
1470414700,50.7400,50.7400,50.7400,50.7400,400
1470414776,50.7400,50.7400,50.7400,50.7400,2000
1470414832,50.8000,50.8000,50.7400,50.7400,4900
1470414874,50.8000,50.8000,50.8000,50.8000,900
1470414955,50.7900,50.8050,50.7800,50.8000,5000
1470414962,50.7900,50.8000,50.7900,50.8000,1600
1470415040,50.7800,50.7900,50.7800,50.7900,1000
1470415142,50.8000,50.8000,50.7800,50.7800,3000
1470415246,50.7900,50.8100,50.7900,50.8000,1900
1470415295,50.7700,50.7800,50.7700,50.7800,800
1470415369,50.7600,50.7680,50.7600,50.7680,1800
1470415391,50.7500,50.7600,50.7500,50.7600,2800
1470415485,50.7900,50.7900,50.7500,50.7500,2100
1470415500,50.7900,50.8000,50.7800,50.8000,2900
1470415581,50.8000,50.8000,50.8000,50.8000,700
1470415633,50.7700,50.8000,50.7700,50.8000,4700
1470415750,50.7600,50.7600,50.7600,50.7600,800
1470415852,50.7000,50.7500,50.7000,50.7500,2000
1470415897,50.6900,50.7000,50.6900,50.7000,1100
1470415978,50.6900,50.7000,50.6900,50.6900,2800
1470416085,50.6950,50.7000,50.6900,50.6900,500
1470416151,50.6700,50.7000,50.6700,50.6950,2500
1470416164,50.6900,50.7100,50.6700,50.6700,6100
1470416279,50.6700,50.6700,50.6600,50.6700,1300
1470416335,50.6600,50.6700,50.6600,50.6700,1200
1470416351,50.6600,50.6600,50.6300,50.6600,7000
1470416414,50.6800,50.6800,50.6400,50.6450,3400
1470416491,50.7100,50.7150,50.6850,50.6900,3500
1470416528,50.7150,50.7200,50.7100,50.7100,1600
1470416596,50.7000,50.7100,50.7000,50.7100,1900
1470416689,50.7100,50.7100,50.7100,50.7100,100
1470416704,50.7400,50.7400,50.7150,50.7200,2900
1470416819,50.6900,50.7400,50.6900,50.7400,6100
1470416821,50.6400,50.6800,50.6400,50.6800,2000
1470416934,50.6400,50.6400,50.6400,50.6400,200
1470416967,50.6400,50.6500,50.6400,50.6400,1700
1470417043,50.6450,50.6500,50.6450,50.6450,300
1470417113,50.6900,50.6900,50.6402,50.6450,4600
1470417179,50.7100,50.7100,50.6900,50.6950,4600
1470417185,50.7100,50.7200,50.7100,50.7100,1800
1470417298,50.7000,50.7150,50.7000,50.7100,1500
1470417312,50.6950,50.7200,50.6900,50.7100,3700
1470417362,50.6950,50.7000,50.6900,50.7000,1700
1470417448,50.7000,50.7000,50.6950,50.6950,2000
1470417492,50.7000,50.7000,50.7000,50.7000,900
1470417598,50.7300,50.7500,50.7050,50.7100,4400
1470417657,50.7400,50.7400,50.7310,50.7400,1700
1470417664,50.7400,50.7500,50.7400,50.7400,900
1470417733,50.7100,50.7400,50.7000,50.7300,5500
1470417814,50.6650,50.7100,50.6600,50.7100,1300
1470417846,50.6400,50.6800,50.6400,50.6800,3000
1470417957,50.6300,50.6401,50.6300,50.6401,600
1470418017,50.6300,50.6300,50.6100,50.6300,3500
1470418050,50.6242,50.6300,50.6200,50.6300,600
1470418131,50.6200,50.6300,50.6200,50.6250,1000
1470418178,50.6700,50.6700,50.6250,50.6300,4000
1470418200,50.6650,50.6700,50.6500,50.6600,6500
1470418266,50.6600,50.6700,50.6600,50.6650,4000
1470418320,50.6600,50.6700,50.6600,50.6600,2200
1470418426,50.6640,50.6700,50.6600,50.6650,1200
1470418449,50.6850,50.7000,50.6600,50.6650,7900
1470418555,50.6900,50.7000,50.6850,50.6900,1700
1470418619,50.7300,50.7300,50.6950,50.7000,2800
1470418620,50.7000,50.7400,50.7000,50.7300,6900
1470418700,50.6700,50.7000,50.6700,50.7000,2100
1470418794,50.6800,50.6800,50.6750,50.6750,400
1470418838,50.6700,50.6800,50.6700,50.6800,1000
1470418911,50.6750,50.6750,50.6750,50.6750,200
1470418938,50.6800,50.6900,50.6750,50.6800,4200
1470419037,50.7000,50.7000,50.6800,50.6800,1300
1470419083,50.7250,50.7500,50.7100,50.7100,5500
1470419159,50.7300,50.7500,50.7300,50.7300,4900
1470419162,50.7400,50.7400,50.7300,50.7300,1100
1470419279,50.7700,50.7700,50.7450,50.7450,2500
1470419310,50.7800,50.7800,50.7650,50.7650,700
1470419342,50.7604,50.7950,50.7600,50.7900,6400
1470419423,50.7900,50.7900,50.7668,50.7668,900
1470419511,50.7800,50.7900,50.7700,50.7900,2400
1470419560,50.7750,50.7900,50.7750,50.7800,1800
1470419585,50.7500,50.7800,50.7400,50.7800,6400
1470419642,50.7500,50.7600,50.7400,50.7523,2300
1470419754,50.7000,50.7400,50.6900,50.7400,5900
1470419762,50.7050,50.7100,50.7000,50.7100,1700
1470419878,50.6800,50.7100,50.6700,50.7002,18100
1470419936,50.7000,50.7100,50.6800,50.6800,1400
1470419999,50.6800,50.7100,50.6800,50.7000,4800
1470420049,50.6950,50.7000,50.6900,50.6900,500
1470420110,50.7200,50.7200,50.6950,50.6950,2600
1470420120,50.7500,50.7500,50.7300,50.7300,2900
1470420180,50.7800,50.7800,50.7550,50.7550,2400
1470420299,50.7764,50.7900,50.7700,50.7800,6900
1470420349,50.7700,50.7800,50.7500,50.7800,5000
1470420416,50.7600,50.7700,50.7600,50.7700,3500
1470420478,50.7100,50.7550,50.7100,50.7550,3400
1470420529,50.7100,50.7200,50.7000,50.7100,1100
1470420569,50.7099,50.7200,50.7000,50.7000,700
1470420646,50.7100,50.7199,50.7000,50.7010,1500
1470420688,50.7100,50.7150,50.7100,50.7100,1200
1470420727,50.7300,50.7400,50.7150,50.7150,6500
1470420836,50.7250,50.7399,50.7250,50.7399,3700
1470420852,50.7300,50.7400,50.7300,50.7300,300
1470420959,50.7200,50.7400,50.7200,50.7400,3100
