uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.3800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:55.9000,57.3099
high:55.9101,57.4000
low:55.8899,57.2600
open:55.9000,57.2800
volume:0,102900
1468243833,56.7400,56.7400,56.7300,56.7300,23600
1468243878,56.9500,56.9700,56.9200,56.9300,1000
1468243941,57.1200,57.1400,56.9764,56.9900,13700
1468244015,57.2300,57.2300,57.1500,57.1500,1900
1468244086,57.1900,57.2800,57.1750,57.1900,2600
1468244104,57.3000,57.4000,57.2600,57.2632,6000
1468244215,57.2700,57.3750,57.2600,57.2800,7100
1468244250,57.3099,57.3099,57.2400,57.2700,900
1468244280,57.1999,57.2650,57.1700,57.2650,3300
1468244360,57.2311,57.2700,57.1600,57.1600,1200
1468244405,57.1200,57.1900,57.1000,57.1900,2000
1468244479,57.0800,57.1800,57.0800,57.1500,8000
1468244558,57.1050,57.1900,57.0900,57.1200,2300
1468244598,57.1500,57.2100,57.0800,57.1100,4900
1468244698,57.0400,57.0400,57.0400,57.0400,100
1468244706,57.1578,57.1578,57.0800,57.0900,1300
1468244792,57.1000,57.2000,57.1000,57.1900,3400
1468244847,57.1000,57.1000,57.1000,57.1000,200
1468244887,56.9670,57.0800,56.9600,57.0800,3500
1468244943,56.8843,56.9900,56.8700,56.9800,2100
1468245025,56.8600,56.8830,56.8500,56.8500,1000
1468245065,56.9040,56.9300,56.8680,56.8760,2800
1468245158,56.8700,56.9100,56.8700,56.9000,1800
1468245220,56.8900,56.8900,56.8900,56.8900,500
1468245263,56.8375,56.8375,56.7800,56.8200,3300
1468245309,56.7600,56.8600,56.7100,56.8100,14100
1468245417,56.6700,56.7700,56.6700,56.7500,3600
1468245421,56.6500,56.7200,56.6300,56.7000,30900
