uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:54.9500,56.6400
high:54.9700,56.6400
low:54.9200,56.6200
open:54.9200,56.6300
volume:0,255400
1467984632,54.9500,54.9700,54.9200,54.9200,17500
1467984669,55.0900,55.0900,55.0600,55.0600,2800
1467984728,55.1100,55.2600,55.0500,55.1000,5000
1467984788,55.2700,55.2700,55.0400,55.0400,4800
1467984868,55.1850,55.2700,55.1000,55.1750,1100
1467984924,55.3900,55.3900,55.2000,55.2000,1900
1467984962,55.5700,55.6400,55.3500,55.3500,3700
1467985024,55.6100,55.6400,55.4950,55.5650,4000
1467985137,55.6100,55.6200,55.5100,55.5100,400
1467985153,55.5300,55.6100,55.5150,55.5150,700
1467985251,55.5500,55.6700,55.5300,55.6100,6800
1467985267,55.5400,55.5900,55.5400,55.5700,3500
1467985369,55.5500,55.5900,55.4200,55.5700,12600
1467985388,55.5600,55.5800,55.5300,55.5500,4000
1467985499,55.4450,55.5800,55.4300,55.5800,10100
1467985558,55.6700,55.6700,55.4600,55.4700,6500
1467985564,55.6601,55.7300,55.6600,55.6700,5100
1467985631,55.7456,55.7600,55.6700,55.6850,4900
1467985684,55.7700,55.7800,55.7300,55.7700,2500
1467985744,55.7500,55.8000,55.7400,55.7800,7400
1467985857,55.7750,55.8000,55.7300,55.7500,4000
1467985867,55.7500,55.7800,55.7200,55.7500,2100
1467985921,55.7100,55.7700,55.6800,55.7500,3100
1467986039,55.7450,55.7450,55.7450,55.7450,200
1467986097,55.7800,55.8125,55.7600,55.7700,2200
1467986112,55.7899,55.7899,55.7500,55.7800,2000
1467986216,55.7700,55.7900,55.7700,55.7750,2100
1467986226,55.6700,55.7600,55.6700,55.7600,3200
1467986330,55.7000,55.7100,55.6800,55.6900,2300
1467986346,55.6600,55.7100,55.6300,55.6900,2500
1467986453,55.6950,55.6950,55.6950,55.6950,100
1467986465,55.7000,55.7399,55.6700,55.7000,8000
1467986579,55.7200,55.7500,55.7000,55.7100,5500
1467986580,55.6950,55.7200,55.6800,55.7200,3000
1467986643,55.7200,55.7500,55.6700,55.7000,5900
1467986722,55.8100,55.8100,55.7700,55.7700,1500
1467986774,55.8101,55.8550,55.8100,55.8100,2300
1467986876,55.7601,55.8500,55.7600,55.8400,3000
1467986884,55.6800,55.7800,55.6500,55.7740,4700
1467986941,55.7764,55.7764,55.7000,55.7000,3000
1467987057,55.7300,55.8100,55.7100,55.7900,3200
1467987103,55.8200,55.8200,55.7503,55.7600,1700
1467987151,55.7900,55.8200,55.7700,55.8000,1600
1467987200,55.7800,55.8100,55.7600,55.8100,1300
1467987298,55.7400,55.7500,55.6700,55.7500,4100
1467987301,55.7300,55.8100,55.7300,55.7600,3700
1467987369,55.7100,55.7500,55.7100,55.7500,4200
1467987479,55.7000,55.7300,55.7000,55.7100,3100
1467987482,55.6400,55.7000,55.6400,55.7000,5000
1467987549,55.6200,55.6300,55.6199,55.6200,1800
1467987603,55.5500,55.6000,55.5500,55.6000,5000
1467987718,55.5100,55.5400,55.4900,55.5400,3000
1467987733,55.4700,55.5001,55.4700,55.5001,1200
1467987785,55.5000,55.5100,55.4900,55.5000,1200
1467987898,55.6600,55.6700,55.5100,55.5100,6100
1467987931,55.6700,55.6700,55.6600,55.6600,700
1467987982,55.6650,55.6800,55.6600,55.6800,3700
1467988071,55.6100,55.6500,55.6100,55.6500,1400
1467988126,55.5800,55.6200,55.5800,55.6000,6100
1467988184,55.6100,55.6300,55.5900,55.5900,3400
