uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:50.0700,50.9000
high:50.0800,50.9400
low:50.0500,50.8601
open:50.0700,50.8700
volume:0,127100
1470663118,50.7000,50.7300,50.5800,50.5800,34700
1470663175,50.7219,50.8000,50.6910,50.7500,7300
1470663213,50.6900,50.7450,50.6600,50.7450,25400
1470663287,50.7000,50.7000,50.6600,50.6600,700
1470663359,50.8200,50.8200,50.6900,50.6900,11700
1470663410,50.8300,50.9000,50.8300,50.8400,6500
1470663429,50.7800,50.8600,50.7800,50.8600,3500
1470663520,50.9000,50.9400,50.8500,50.8700,9900
1470663561,50.8800,50.9000,50.8300,50.8300,10700
1470663658,50.8601,50.9000,50.8601,50.8700,3200
1470663691,50.8300,50.8600,50.8300,50.8600,1900
1470663775,50.8300,50.8500,50.8000,50.8500,6500
1470663780,50.8300,50.9100,50.7900,50.8200,8400
1470663897,50.7900,50.8700,50.7900,50.8488,2500
1470663959,50.8100,50.8250,50.7300,50.7500,15800
1470663969,50.7850,50.8300,50.7800,50.7900,2100
1470664075,50.7200,50.7300,50.7200,50.7300,1800
1470664083,50.7100,50.7200,50.6900,50.7200,4700
1470664197,50.7500,50.7700,50.7000,50.7200,6800
1470664238,50.7350,50.7350,50.7200,50.7200,1300
1470664279,50.7400,50.7500,50.7400,50.7500,1100
1470664320,50.7100,50.7700,50.7000,50.7400,5300
1470664439,50.7100,50.7100,50.6700,50.7000,3500
1470664441,50.6900,50.7100,50.6900,50.7100,3000
1470664500,50.7000,50.7100,50.6600,50.6800,2000
1470664607,50.7100,50.7100,50.6800,50.6900,1700
1470664663,50.6950,50.6950,50.6800,50.6900,1500
1470664715,50.6800,50.7100,50.6600,50.6800,3200
1470664754,50.6000,50.6600,50.6000,50.6600,2300
1470664822,50.5100,50.5900,50.5000,50.5900,2300
1470664860,50.4600,50.5499,50.4600,50.5499,14000
1470664951,50.4800,50.4800,50.4000,50.4200,3100
1470665039,50.4950,50.5500,50.4800,50.4900,4600
1470665040,50.5700,50.5800,50.4950,50.5100,3000
1470665155,50.6100,50.6150,50.5800,50.5800,25500
1470665160,50.6300,50.6500,50.6150,50.6200,5400
1470665259,50.6400,50.6500,50.6200,50.6200,2500
1470665336,50.6600,50.6600,50.6300,50.6600,4800
1470665340,50.6100,50.6500,50.6100,50.6500,2400
1470665449,50.4900,50.5800,50.4900,50.5800,1900
1470665464,50.5280,50.5280,50.4900,50.4900,3900
1470665521,50.4850,50.5000,50.4800,50.4900,3400
1470665622,50.4700,50.4700,50.4450,50.4700,2800
1470665685,50.4760,50.4760,50.4760,50.4760,500
1470665759,50.4700,50.5100,50.4700,50.4700,4900
1470665761,50.4650,50.4700,50.4600,50.4700,700
1470665821,50.4200,50.4600,50.4200,50.4600,1800
1470665936,50.3700,50.4100,50.3700,50.4100,4800
1470665993,50.3400,50.3700,50.3400,50.3650,2400
1470666023,50.2900,50.3300,50.2900,50.3300,4900
1470666068,50.2500,50.2700,50.2400,50.2700,2800
1470666169,50.2500,50.2800,50.2500,50.2700,3000
1470666180,50.2400,50.2600,50.2400,50.2600,1200
1470666250,50.1950,50.2200,50.1950,50.2200,1000
1470666352,50.2100,50.2200,50.1800,50.1900,4600
1470666396,50.2300,50.2400,50.2200,50.2200,2400
1470666434,50.2250,50.2250,50.2100,50.2200,1800
1470666494,50.2900,50.2900,50.2300,50.2300,2000
1470666588,50.3000,50.3400,50.2810,50.2810,7500
1470666600,50.3100,50.3100,50.2900,50.3000,900
1470666665,50.3100,50.3500,50.3100,50.3300,4800
1470666739,50.3592,50.3600,50.3200,50.3300,1700
1470666825,50.3800,50.3800,50.3800,50.3800,500
1470666861,50.3700,50.3800,50.3600,50.3800,2200
1470666916,50.3600,50.3650,50.3500,50.3600,2500
1470666974,50.3500,50.3700,50.3500,50.3550,3100
1470667050,50.2900,50.3500,50.2800,50.3500,4700
1470667080,50.3000,50.3000,50.2900,50.2900,1100
1470667150,50.2900,50.3041,50.2800,50.3041,6200
1470667238,50.3090,50.3100,50.3000,50.3000,2200
1470667274,50.3400,50.3400,50.3200,50.3300,3100
1470667340,50.3500,50.3500,50.3500,50.3500,1100
1470667399,50.4200,50.4250,50.3400,50.3500,6500
1470667452,50.4100,50.4400,50.4100,50.4400,2000
1470667515,50.3700,50.3950,50.3700,50.3900,1200
1470667560,50.3700,50.3700,50.3600,50.3700,900
1470667675,50.4800,50.4900,50.3500,50.3500,7400
1470667681,50.4900,50.4900,50.4500,50.4800,6100
1470667752,50.4600,50.4900,50.4600,50.4800,1100
1470667841,50.4600,50.4650,50.4450,50.4600,2600
1470667862,50.4390,50.4500,50.4300,50.4300,2600
