uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.2000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:57.2400,58.1300
high:57.2400,58.1400
low:57.2400,58.1200
open:57.2400,58.1300
volume:0,73100
1469194266,57.4700,57.5000,57.4300,57.5000,16900
1469194348,57.3900,57.4200,57.3900,57.4200,600
1469194381,57.2800,57.3300,57.2550,57.3300,700
1469194456,57.3500,57.3500,57.3200,57.3200,1200
1469194528,57.3100,57.3200,57.3000,57.3100,900
1469194596,57.2400,57.2400,57.2400,57.2400,300
1469194672,57.3700,57.3700,57.2400,57.2800,1200
1469194739,57.3600,57.3700,57.3200,57.3200,600
1469194740,57.3100,57.3600,57.3100,57.3600,800
1469194806,57.3300,57.3350,57.2900,57.3200,1200
1469194912,57.3700,57.4100,57.3100,57.3100,2900
1469194923,57.3601,57.3900,57.3601,57.3800,700
1469195023,57.3000,57.3400,57.3000,57.3400,600
1469195098,57.3500,57.3500,57.3100,57.3100,1900
1469195100,57.4200,57.4200,57.3300,57.3300,2500
1469195215,57.3200,57.4200,57.3200,57.4200,1100
1469195225,57.3300,57.3300,57.3060,57.3200,1000
1469195289,57.3500,57.3700,57.3500,57.3500,400
1469195399,57.3700,57.3900,57.3500,57.3700,3600
1469195400,57.3700,57.3700,57.3200,57.3500,7200
1469195519,57.3800,57.3800,57.3550,57.3600,800
1469195530,57.4000,57.4300,57.3900,57.4000,2200
1469195585,57.4000,57.4300,57.3700,57.4300,7600
1469195687,57.3900,57.4000,57.3900,57.4000,600
1469195759,57.3800,57.4136,57.3500,57.4136,1300
1469195768,57.3400,57.3400,57.3400,57.3400,300
1469195869,57.3900,57.3900,57.3900,57.3900,500
1469195886,57.3600,57.3900,57.3600,57.3900,300
1469195998,57.3900,57.3900,57.3600,57.3600,1000
1469196045,57.4200,57.4200,57.3900,57.3920,3300
1469196114,57.5000,57.5100,57.4001,57.4001,8800
1469196241,57.5424,57.5424,57.4900,57.5100,2800
1469196331,57.5500,57.5500,57.5400,57.5400,200
1469196404,57.5500,57.5500,57.5400,57.5400,500
1469196439,57.5200,57.5500,57.5100,57.5500,600
1469196480,57.5400,57.5400,57.4900,57.4900,900
1469196574,57.5100,57.5400,57.5100,57.5400,900
1469196609,57.4600,57.5100,57.4500,57.5100,2100
1469196678,57.4400,57.4600,57.4400,57.4600,1200
1469196774,57.4500,57.4500,57.4200,57.4500,1200
1469196834,57.4500,57.4600,57.4210,57.4600,300
1469196844,57.3800,57.4350,57.3800,57.4350,800
1469196917,57.3503,57.3900,57.3500,57.3600,700
1469196985,57.3601,57.3700,57.3100,57.3400,1400
1469197075,57.3300,57.3500,57.3300,57.3500,400
1469197085,57.3300,57.3600,57.3300,57.3400,1700
1469197148,57.3400,57.3400,57.3400,57.3400,500
1469197251,57.3800,57.3844,57.3600,57.3600,1100
1469197305,57.4000,57.4000,57.3900,57.3900,500
1469197341,57.3400,57.3800,57.3400,57.3800,2100
1469197432,57.3500,57.3500,57.3200,57.3300,1900
1469197491,57.3700,57.3700,57.3500,57.3500,500
1469197544,57.3900,57.3900,57.3900,57.3900,300
1469197601,57.4300,57.4300,57.4300,57.4300,500
1469197623,57.4300,57.4300,57.4100,57.4200,700
1469197733,57.3700,57.4300,57.3700,57.4280,4000
1469197741,57.3300,57.3600,57.3300,57.3600,800
1469197815,57.3500,57.3500,57.3400,57.3500,900
1469197878,57.3600,57.3600,57.3500,57.3500,400
1469197962,57.4000,57.4000,57.3700,57.3700,400
1469198037,57.4300,57.4300,57.3801,57.3801,1100
1469198041,57.4600,57.4600,57.4300,57.4300,500
1469198150,57.4800,57.4800,57.4600,57.4600,1300
1469198216,57.4700,57.4800,57.4700,57.4800,800
1469198224,57.4700,57.4700,57.4700,57.4700,800
1469198336,57.4400,57.4600,57.4400,57.4500,1700
1469198344,57.4600,57.4600,57.4500,57.4500,1100
1469198409,57.5000,57.5000,57.4500,57.4500,22200
1469198504,57.4835,57.4975,57.4800,57.4950,2100
1469198522,57.4300,57.4900,57.4300,57.4850,2900
1469198634,57.4400,57.4400,57.4000,57.4200,2200
1469198646,57.4500,57.4700,57.4500,57.4500,5000
1469198746,57.4550,57.4700,57.4400,57.4500,2600
1469198775,57.4600,57.4600,57.4500,57.4550,1600
1469198829,57.4400,57.4700,57.4200,57.4500,3900
1469198930,57.4100,57.4300,57.4100,57.4300,1100
1469198996,57.4500,57.4500,57.4200,57.4200,900
1469199059,57.4400,57.4400,57.4400,57.4400,900
1469199106,57.4400,57.4400,57.4400,57.4400,400
1469199121,57.4400,57.4500,57.4300,57.4400,2900
1469199218,57.4600,57.4600,57.4500,57.4500,800
1469199296,57.4950,57.4950,57.4900,57.4900,300
1469199309,57.5100,57.5100,57.5000,57.5000,1300
1469199412,57.5000,57.5400,57.5000,57.5300,2000
1469199436,57.5300,57.5300,57.5100,57.5100,700
1469199510,57.5700,57.5800,57.5500,57.5500,1000
1469199577,57.5700,57.5801,57.5700,57.5800,1400
1469199716,57.5900,57.6100,57.5900,57.6000,3600
1469199770,57.6100,57.6100,57.5900,57.5900,1200
1469199784,57.6000,57.6201,57.6000,57.6200,900
1469199845,57.5700,57.5800,57.5600,57.5800,1900
1469199905,57.5400,57.5700,57.5400,57.5700,2300
1469200063,57.5600,57.5800,57.5400,57.5400,1800
1469200139,57.6000,57.6000,57.5800,57.5800,2100
1469200186,57.6000,57.6000,57.5750,57.6000,2800
1469200209,57.5800,57.5900,57.5800,57.5900,1400
1469200263,57.5800,57.5900,57.5800,57.5800,700
1469200377,57.5800,57.5800,57.5800,57.5800,1300
1469200431,57.6400,57.6400,57.5900,57.5900,1700
1469200490,57.5700,57.6300,57.5700,57.6300,4600
1469200551,57.6000,57.6000,57.5900,57.5900,1200
1469200612,57.5600,57.6000,57.5600,57.5941,2500
1469200624,57.5670,57.5700,57.5530,57.5530,2200
1469200681,57.5500,57.5600,57.5500,57.5600,2500
1469200767,57.5400,57.5400,57.5300,57.5400,600
1469200821,57.5400,57.5700,57.5300,57.5700,4800
1469200905,57.5600,57.5600,57.5401,57.5500,1500
1469200926,57.6000,57.6000,57.5600,57.5600,1400
1469200999,57.6000,57.6000,57.6000,57.6000,400
1469201046,57.5900,57.6000,57.5900,57.6000,900
1469201158,57.5400,57.5850,57.5400,57.5850,5500
