uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:31.4600,32.0700
high:31.4900,32.0800
low:31.4300,32.0700
open:31.4700,32.0700
volume:300,488000
1467293434,31.6400,31.6400,31.6400,31.6400,33800
1467293496,31.5200,31.5700,31.5200,31.5630,9600
1467293579,31.4899,31.5400,31.4300,31.5100,8600
1467293630,31.5350,31.5350,31.4300,31.4800,44600
1467293653,31.4900,31.5500,31.4900,31.5500,9400
1467293700,31.5000,31.5500,31.4900,31.4900,5600
1467293819,31.4600,31.5300,31.4500,31.5000,7700
1467293870,31.4900,31.5200,31.4600,31.4700,4500
1467293938,31.4800,31.4900,31.4700,31.4700,3100
1467293940,31.5100,31.5200,31.4600,31.4900,11500
1467294059,31.5000,31.5300,31.4800,31.5300,11900
1467294118,31.5000,31.5200,31.4900,31.5000,13700
1467294176,31.5100,31.5200,31.5000,31.5000,13400
1467294234,31.5750,31.6100,31.5100,31.5200,19600
1467294298,31.6200,31.6300,31.5600,31.5700,17800
1467294353,31.6200,31.6300,31.5800,31.6100,10500
1467294419,31.6200,31.6500,31.6200,31.6200,9800
1467294421,31.5700,31.6200,31.5600,31.6200,11600
1467294537,31.6100,31.6100,31.5600,31.5600,6200
1467294597,31.6200,31.6600,31.6000,31.6200,24600
1467294659,31.6150,31.6400,31.5900,31.6300,33900
1467294719,31.5600,31.6100,31.5600,31.6100,13400
1467294722,31.5950,31.6150,31.5700,31.5700,12100
1467294833,31.6300,31.6350,31.5900,31.5900,14800
1467294845,31.6400,31.6700,31.6300,31.6300,19700
1467294903,31.6500,31.6700,31.6300,31.6400,15900
1467294963,31.6700,31.6800,31.6500,31.6500,9100
1467295078,31.7100,31.7200,31.6800,31.6800,11300
1467295082,31.7100,31.7401,31.7100,31.7200,14200
1467295194,31.7200,31.7250,31.7000,31.7000,15300
1467295251,31.6800,31.7200,31.6800,31.7200,9000
1467295263,31.6750,31.6800,31.6600,31.6800,5600
1467295371,31.7100,31.7100,31.6800,31.6880,5800
1467295428,31.7000,31.7100,31.6700,31.7058,14100
1467295447,31.6600,31.7000,31.6600,31.6900,6300
1467295553,31.6300,31.6600,31.6300,31.6600,4000
1467295619,31.6521,31.6600,31.6200,31.6235,11500
1467295675,31.7500,31.7500,31.6600,31.6600,30700
1467295732,31.7400,31.7500,31.7200,31.7500,5300
1467295798,31.7100,31.7400,31.7100,31.7400,6600
1467295800,31.7200,31.7200,31.7000,31.7100,5800
1467295918,31.6800,31.7200,31.6800,31.7200,6700
1467295976,31.6600,31.6900,31.6600,31.6836,6700
1467296036,31.6846,31.6846,31.6600,31.6600,8700
1467296095,31.7000,31.7000,31.6800,31.6900,6700
1467296101,31.7050,31.7100,31.6900,31.6901,2500
1467296215,31.6600,31.7100,31.6600,31.7050,7500
1467296272,31.6400,31.6700,31.6350,31.6636,8200
1467296336,31.6100,31.6400,31.6100,31.6400,13100
1467296396,31.5800,31.6190,31.5750,31.6190,9100
1467296403,31.5900,31.5900,31.5800,31.5800,2000
1467296467,31.5100,31.5900,31.5100,31.5800,11400
1467296571,31.5450,31.5500,31.5100,31.5200,7300
1467296639,31.5600,31.5800,31.5400,31.5500,18100
1467296641,31.5600,31.5800,31.5400,31.5600,22600
1467296758,31.5600,31.5850,31.5400,31.5600,8200
1467296808,31.5700,31.5700,31.5200,31.5600,6800
1467296878,31.5500,31.5800,31.5500,31.5750,4300
1467296938,31.5750,31.5750,31.5300,31.5500,4900
1467296998,31.5800,31.5800,31.5600,31.5700,3200
1467297059,31.5900,31.5950,31.5700,31.5700,3100
1467297060,31.6300,31.6300,31.5800,31.5950,11100
1467297179,31.6400,31.6400,31.5900,31.6264,20800
1467297239,31.6400,31.6600,31.6400,31.6400,13700
1467297299,31.6400,31.6700,31.6301,31.6500,6400
1467297359,31.6200,31.6346,31.6200,31.6300,4900
1467297419,31.6000,31.6300,31.6000,31.6300,5300
1467297421,31.6300,31.6300,31.5900,31.5950,6100
1467297482,31.6600,31.6600,31.6100,31.6300,18100
1467297593,31.6600,31.6600,31.6399,31.6600,6800
1467297659,31.6550,31.6600,31.6400,31.6500,18000
1467297718,31.7100,31.7100,31.6600,31.6600,34800
1467297775,31.7000,31.7200,31.6899,31.7100,8800
1467297838,31.7400,31.7400,31.7100,31.7100,8300
1467297899,31.7500,31.7500,31.7200,31.7400,5800
1467297956,31.7100,31.7450,31.7100,31.7400,4200
1467298019,31.7199,31.7300,31.7000,31.7100,24300
1467298078,31.7400,31.7500,31.7200,31.7200,14700
1467298130,31.7300,31.7600,31.7300,31.7500,10100
1467298198,31.7600,31.7700,31.7300,31.7300,9200
1467298200,31.8200,31.8200,31.7500,31.7500,17600
1467298315,31.8500,31.8600,31.8050,31.8236,17100
1467298377,31.8600,31.8700,31.8400,31.8500,28900
1467298439,31.8400,31.8600,31.8400,31.8500,15500
1467298486,31.8700,31.8700,31.8400,31.8400,8900
1467298500,31.8800,31.8800,31.8500,31.8600,9700
1467298564,31.8700,31.8900,31.8700,31.8734,9700
1467298670,31.8900,31.8950,31.8800,31.8800,6500
1467298737,31.9000,31.9000,31.8900,31.9000,7200
1467298795,31.9200,31.9400,31.9000,31.9000,35700
1467298800,31.8900,31.9300,31.8800,31.9176,33200
1467298861,31.8700,31.8900,31.8600,31.8900,8500
1467298977,31.8500,31.8800,31.8400,31.8600,42600
1467298980,31.8300,31.8600,31.8250,31.8400,14000
1467299098,31.8450,31.8500,31.8150,31.8200,17000
1467299101,31.8900,31.8900,31.8400,31.8450,8300
