uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:30.6600,31.3510
high:30.6600,31.3700
low:30.6500,31.3100
open:30.6500,31.3540
volume:200,218800
1472045446,30.6600,30.6600,30.6500,30.6500,25600
1472045500,30.7400,30.7400,30.6700,30.6700,9100
1472045527,30.6600,30.7200,30.6600,30.7153,7300
1472045634,30.7050,30.7050,30.6600,30.6600,2400
1472045641,30.8600,30.8700,30.7200,30.7200,35800
1472045758,30.8100,30.8600,30.8100,30.8500,26400
1472045762,30.8400,30.8506,30.8100,30.8100,9400
1472045820,30.8400,30.8400,30.8101,30.8314,17000
1472045898,30.8100,30.8394,30.8100,30.8394,4400
1472045940,30.7650,30.8150,30.7600,30.8150,9300
1472046054,30.7300,30.7600,30.7300,30.7600,16900
1472046060,30.7500,30.7500,30.7250,30.7300,5700
1472046179,30.8100,30.8100,30.7500,30.7500,42200
1472046183,30.7900,30.8025,30.7800,30.8025,12800
1472046299,30.8000,30.8000,30.7800,30.7900,24700
1472046353,30.8350,30.8450,30.8000,30.8000,24800
1472046361,30.9600,30.9600,30.8308,30.8400,73800
1472046479,30.9300,31.0000,30.9300,30.9600,28900
1472046539,30.9700,30.9900,30.9299,30.9300,13100
1472046599,30.9500,30.9900,30.9400,30.9750,10500
1472046604,30.9060,30.9500,30.9000,30.9500,17800
1472046666,30.9000,30.9100,30.8900,30.9100,21200
1472046773,30.9300,30.9800,30.8900,30.9000,18400
1472046784,30.9750,30.9800,30.9300,30.9400,5900
1472046897,30.9850,31.0000,30.9750,30.9800,21600
1472046900,30.9900,31.0100,30.9800,30.9800,29500
1472047003,30.9850,31.0000,30.9800,30.9900,31100
1472047077,30.9900,31.0000,30.9900,30.9900,5600
1472047084,30.9800,31.0000,30.9600,30.9900,33300
1472047150,30.9700,30.9784,30.9700,30.9700,1700
1472047258,30.9600,30.9800,30.9200,30.9600,19800
1472047263,30.9100,30.9563,30.8800,30.9500,15900
1472047334,30.9200,30.9200,30.9100,30.9100,5100
1472047383,30.9500,30.9600,30.9300,30.9300,6200
1472047440,30.9600,30.9700,30.9450,30.9500,6900
1472047500,30.9650,30.9800,30.9600,30.9600,12200
1472047560,30.9393,30.9800,30.9300,30.9700,10000
1472047678,30.9400,30.9400,30.9300,30.9300,1400
1472047680,30.9500,30.9800,30.9100,30.9400,18500
1472047797,30.9400,30.9600,30.9400,30.9600,11500
1472047846,30.9346,30.9450,30.9300,30.9450,4900
1472047916,30.9750,30.9800,30.9400,30.9400,8400
1472047923,30.9750,30.9800,30.9500,30.9730,13200
1472047989,30.9750,30.9800,30.9700,30.9700,1900
1472048040,30.9800,30.9800,30.9700,30.9800,1400
1472048103,30.9750,30.9800,30.9600,30.9750,9700
1472048171,30.9850,31.0000,30.9750,30.9750,14300
1472048278,30.9800,30.9850,30.9800,30.9850,800
1472048335,30.9800,30.9800,30.9650,30.9800,6500
1472048398,30.9850,30.9850,30.9700,30.9800,4300
1472048410,30.9950,30.9950,30.9800,30.9800,11400
1472048519,30.9950,31.0000,30.9900,30.9921,6100
1472048574,30.9826,31.0000,30.9800,31.0000,8200
1472048634,30.9900,30.9900,30.9800,30.9834,2300
1472048688,31.0000,31.0000,30.9889,30.9889,7800
1472048754,30.9350,31.0050,30.9300,30.9900,63400
1472048761,30.9150,30.9300,30.9000,30.9300,12700
1472048823,30.9500,30.9500,30.9100,30.9100,2700
1472048922,30.9600,30.9700,30.9500,30.9500,4100
1472048998,30.9700,30.9700,30.9500,30.9500,4100
1472049001,30.9700,30.9700,30.9500,30.9500,3400
1472049116,30.9900,30.9900,30.9710,30.9800,4200
1472049123,31.0000,31.0000,30.9900,30.9900,53700
1472049200,30.9950,30.9950,30.9800,30.9900,8500
1472049241,30.9950,31.0000,30.9900,30.9980,7300
1472049359,30.9900,31.0000,30.9800,31.0000,12700
1472049399,31.0000,31.0000,30.9900,30.9900,102800
1472049479,31.0500,31.0500,30.9800,30.9900,66100
1472049535,31.0700,31.0700,31.0400,31.0500,10600
1472049540,31.0690,31.1050,31.0600,31.0700,49900
1472049658,31.0650,31.0800,31.0600,31.0650,10500
1472049719,31.0900,31.0900,31.0609,31.0700,6700
1472049769,31.0850,31.1000,31.0750,31.0800,17400
