uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.6900
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:30.5900,30.9950
high:30.6026,31.0000
low:30.5600,30.9900
open:30.5800,31.0000
volume:0,285400
1472563861,30.6400,30.6899,30.6400,30.6899,41600
1472563979,30.6500,30.6500,30.6219,30.6219,400
1472564034,30.6500,30.6700,30.6500,30.6600,34100
1472564053,30.6600,30.6600,30.6400,30.6600,4400
1472564158,30.6100,30.6500,30.6100,30.6500,7900
1472564162,30.5900,30.6026,30.5600,30.6000,5900
1472564220,30.6200,30.6300,30.5800,30.5900,5600
1472564286,30.5900,30.6200,30.5800,30.6101,5300
1472564341,30.6200,30.6200,30.5600,30.5800,10700
1472564456,30.6300,30.6300,30.6000,30.6100,3500
1472564519,30.6500,30.6700,30.6101,30.6213,21700
1472564520,30.6800,30.6900,30.6600,30.6600,3400
1472564638,30.6900,30.7000,30.6800,30.7000,27100
1472564698,30.7200,30.7300,30.6750,30.6900,23300
1472564708,30.7200,30.7200,30.7000,30.7100,7000
1472564778,30.7300,30.7400,30.7300,30.7300,4700
1472564875,30.7700,30.7800,30.7300,30.7300,8100
1472564882,30.7800,30.7800,30.7700,30.7700,5700
1472564950,30.8300,30.8300,30.7600,30.7700,29200
1472565009,30.8000,30.8400,30.8000,30.8400,5400
1472565112,30.8000,30.8100,30.7900,30.8000,7300
1472565176,30.8199,30.8300,30.8000,30.8000,4200
1472565190,30.8400,30.8500,30.8240,30.8300,8200
1472565252,30.8300,30.8432,30.8300,30.8400,1700
1472565357,30.8700,30.8700,30.8300,30.8300,4700
1472565365,30.8900,30.8900,30.8600,30.8600,8300
1472565470,30.9000,30.9000,30.8900,30.9000,3800
1472565487,30.9100,30.9100,30.9000,30.9000,6000
1472565599,30.9150,30.9300,30.8900,30.9000,15000
