uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:30.4200,31.0400
high:30.4200,31.0950
low:30.4200,30.9700
open:30.4200,31.0300
volume:200,305200
1466429400,30.8600,30.8600,30.8600,30.8600,47000
1466429516,30.9700,31.0000,30.9100,30.9100,36400
1466429575,31.0400,31.0950,30.9668,30.9740,37400
1466429638,30.9700,31.0300,30.9700,31.0300,14300
1466429643,30.8600,30.9700,30.8400,30.9700,16000
1466429756,30.8108,30.8700,30.8100,30.8640,19900
1466429768,30.8200,30.8700,30.8200,30.8700,9800
1466429820,30.7900,30.8498,30.7900,30.8200,13300
1466429891,30.7801,30.7930,30.7600,30.7800,16700
1466429940,30.8000,30.8300,30.7862,30.7862,7400
1466430058,30.8000,30.8100,30.7900,30.7950,24700
1466430118,30.8000,30.8500,30.7900,30.8000,31000
1466430178,30.8200,30.8200,30.8099,30.8099,7900
1466430189,30.8400,30.8500,30.8158,30.8270,17000
1466430245,30.8100,30.8450,30.8000,30.8400,8000
1466430354,30.8050,30.8550,30.8000,30.8200,17700
1466430418,30.8000,30.8150,30.7900,30.8100,13000
1466430476,30.7900,30.8300,30.7900,30.7900,30500
1466430536,30.8000,30.8150,30.7899,30.7899,15900
1466430596,30.8250,30.8525,30.8100,30.8100,12800
1466430658,30.8400,30.8500,30.8250,30.8250,16900
1466430668,30.8450,30.8600,30.8400,30.8400,19000
1466430722,30.8450,30.8599,30.8334,30.8500,21600
1466430835,30.8250,30.8500,30.8200,30.8500,11000
1466430896,30.8350,30.8350,30.8000,30.8250,17300
1466430958,30.8300,30.8400,30.8200,30.8305,5300
1466431014,30.8150,30.8300,30.8000,30.8300,17700
1466431075,30.7700,30.8200,30.7700,30.8200,10400
1466431139,30.7850,30.7900,30.7700,30.7700,18700
1466431199,30.7500,30.7850,30.7500,30.7850,5900
1466431259,30.7400,30.7550,30.7300,30.7450,13100
1466431319,30.8300,30.8300,30.7500,30.7500,22800
1466431321,30.8600,30.8600,30.8100,30.8300,13100
1466431380,30.8750,30.8800,30.8410,30.8500,10600
1466431441,30.9100,30.9100,30.8700,30.8700,8100
1466431558,30.8900,30.9200,30.8900,30.9100,15200
1466431617,30.8650,30.8900,30.8600,30.8900,9600
1466431622,30.8350,30.8601,30.8350,30.8600,25300
1466431734,30.8400,30.8500,30.8350,30.8400,4800
1466431792,30.8270,30.8400,30.8200,30.8350,4300
1466431858,30.8400,30.8400,30.8200,30.8200,5000
1466431885,30.8250,30.8300,30.8200,30.8300,7800
1466431944,30.8200,30.8300,30.8200,30.8300,400
1466432038,30.8200,30.8300,30.8100,30.8250,4600
1466432096,30.8200,30.8200,30.8100,30.8100,2900
1466432147,30.7900,30.8100,30.7900,30.8100,12900
1466432206,30.7550,30.7900,30.7500,30.7900,8500
1466432276,30.7900,30.7900,30.7500,30.7600,23600
1466432329,30.8200,30.8350,30.7800,30.7800,6100
1466432344,30.8350,30.8400,30.8250,30.8300,9900
1466432413,30.8367,30.8400,30.8300,30.8300,3300
1466432518,30.8150,30.8350,30.8100,30.8350,7800
1466432559,30.7850,30.8150,30.7750,30.8150,6900
1466432636,30.7850,30.7900,30.7800,30.7850,7800
1466432697,30.8150,30.8150,30.7850,30.7850,7800
1466432715,30.8200,30.8250,30.8150,30.8150,5400
1466432818,30.8400,30.8400,30.8300,30.8300,2500
1466432872,30.8100,30.8400,30.8000,30.8399,14600
1466432936,30.8267,30.8267,30.8100,30.8100,5500
1466432942,30.8300,30.8350,30.8300,30.8300,4000
1466433000,30.8110,30.8500,30.8100,30.8300,34100
1466433079,30.8000,30.8100,30.8000,30.8100,2500
1466433168,30.8000,30.8069,30.7950,30.8069,18300
1466433235,30.8000,30.8000,30.7934,30.7999,3300
1466433242,30.8000,30.8082,30.7900,30.7950,9600
