uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.6400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:30.4290,30.9600
high:30.4290,30.9600
low:30.4000,30.9300
open:30.4250,30.9500
volume:0,175300
1470749444,30.7202,30.7300,30.6600,30.6700,40900
1470749519,30.6950,30.7500,30.6700,30.7400,53700
1470749579,30.6800,30.7000,30.6400,30.6900,8300
1470749580,30.6200,30.6800,30.6200,30.6800,6900
1470749699,30.6900,30.7200,30.6000,30.6200,20900
1470749759,30.6900,30.7200,30.6800,30.7000,12000
1470749815,30.6500,30.7000,30.6500,30.7000,6500
1470749878,30.6965,30.7000,30.6500,30.6500,7500
1470749939,30.6500,30.6950,30.6500,30.6900,5400
1470749940,30.6200,30.6600,30.6200,30.6500,4200
1470750059,30.6600,30.6700,30.6100,30.6200,26900
1470750064,30.7000,30.7000,30.6600,30.6600,8300
1470750174,30.6850,30.7100,30.6850,30.6900,8400
1470750238,30.6900,30.7100,30.6900,30.6900,23900
1470750241,30.6700,30.7000,30.6600,30.6902,9800
1470750355,30.6700,30.6800,30.6700,30.6700,5400
1470750419,30.6500,30.6700,30.6500,30.6700,6700
1470750420,30.6430,30.6550,30.6400,30.6500,9000
1470750495,30.6700,30.6700,30.6400,30.6400,4700
1470750555,30.6801,30.6850,30.6650,30.6800,9700
1470750600,30.7100,30.7100,30.6800,30.6900,10300
1470750680,30.7119,30.7200,30.7002,30.7100,3400
1470750777,30.7300,30.7300,30.7200,30.7200,2000
1470750829,30.7400,30.7500,30.7225,30.7225,17100
1470750897,30.7750,30.7750,30.7400,30.7500,88700
1470750959,30.7700,30.7800,30.7600,30.7750,11800
1470751019,30.7900,30.8000,30.7700,30.7700,15500
1470751033,30.8000,30.8100,30.7999,30.7999,7700
1470751139,30.7800,30.8100,30.7700,30.8100,21300
1470751199,30.7900,30.8000,30.7700,30.7800,12700
1470751241,30.7900,30.8000,30.7800,30.7950,4800
1470751267,30.7800,30.7850,30.7700,30.7850,13800
1470751323,30.7750,30.7800,30.7600,30.7800,8400
1470751439,30.7900,30.8000,30.7700,30.7800,11300
1470751496,30.8600,30.8600,30.7858,30.7900,28800
1470751500,30.8800,30.8900,30.8600,30.8600,29200
1470751619,30.9200,30.9250,30.8700,30.8700,25400
1470751678,30.9600,30.9600,30.9200,30.9200,33900
1470751738,30.9300,30.9600,30.9300,30.9500,9500
1470751798,30.8750,30.9200,30.8700,30.9200,11400
1470751858,30.8600,30.8800,30.8550,30.8800,8700
1470751918,30.9050,30.9100,30.8650,30.8660,12800
1470751920,30.8900,30.9100,30.8800,30.9058,3300
1470751989,30.8950,30.9100,30.8700,30.8800,9400
1470752098,30.9200,30.9200,30.8900,30.9000,8100
1470752102,30.9200,30.9200,30.9100,30.9200,1700
1470752176,30.9000,30.9100,30.9000,30.9100,7700
1470752279,30.9000,30.9100,30.9000,30.9000,4900
1470752339,30.9300,30.9300,30.8900,30.9000,10900
1470752378,30.9200,30.9300,30.9150,30.9300,2500
1470752401,30.9100,30.9250,30.9000,30.9200,9200
1470752519,30.9000,30.9200,30.9000,30.9000,6700
1470752521,30.8800,30.9200,30.8800,30.9100,7700
1470752634,30.8600,30.8700,30.8600,30.8700,12800
1470752642,30.8400,30.8540,30.8300,30.8540,7700
1470752702,30.8600,30.8700,30.8400,30.8400,12000
1470752761,30.8900,30.8900,30.8550,30.8590,4600
1470752830,30.8700,30.8900,30.8700,30.8900,3200
