uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.0000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:30.5400,31.1399
high:30.5800,31.1800
low:30.5400,31.1300
open:30.5400,31.1600
volume:0,403500
1472218200,31.1300,31.1800,31.1230,31.1600,30700
1472218273,31.1300,31.1300,31.1300,31.1300,100
1472218339,31.1399,31.1420,31.1200,31.1420,9300
1472218435,31.1100,31.1600,31.1100,31.1400,7400
1472218441,31.1100,31.1200,31.1000,31.1100,5300
1472218559,31.1300,31.1300,31.1000,31.1200,8400
1472218618,31.0800,31.1400,31.0800,31.1350,17200
1472218679,31.0700,31.1100,31.0600,31.0800,14100
1472218680,31.0100,31.0800,31.0100,31.0700,13600
1472218799,31.0400,31.0600,31.0200,31.0200,13400
1472218854,30.9900,31.0550,30.9785,31.0400,20700
1472218915,30.9600,30.9800,30.9500,30.9800,5000
1472218974,30.9700,31.0000,30.9600,30.9600,12200
1472219039,31.0000,31.0200,30.9700,30.9800,9700
1472219041,30.9600,31.0000,30.9500,30.9933,21600
1472219159,30.9600,30.9900,30.9600,30.9700,7800
1472219168,30.9600,30.9600,30.9400,30.9600,8200
1472219279,30.9600,30.9700,30.9300,30.9700,8300
1472219282,30.9400,30.9601,30.9400,30.9601,7800
1472219340,30.9200,30.9500,30.9200,30.9300,7100
1472219410,30.9200,30.9200,30.9100,30.9200,2800
1472219512,30.9300,30.9400,30.9200,30.9200,2900
1472219521,30.8900,30.9300,30.8900,30.9300,9500
1472219639,30.8700,30.8900,30.8699,30.8900,11100
1472219697,30.8501,30.8700,30.8500,30.8700,10100
1472219717,30.8700,30.8800,30.8559,30.8559,6500
1472219760,30.8700,30.8798,30.8600,30.8700,2600
1472219877,30.8400,30.8665,30.8400,30.8601,10500
1472219880,30.8300,30.8500,30.8300,30.8400,5200
1472219995,30.8700,30.8900,30.8275,30.8300,7500
1472220000,30.8600,30.8900,30.8200,30.8700,14000
1472220118,30.8374,30.8700,30.8201,30.8594,8300
1472220179,30.8600,30.8650,30.8400,30.8400,14400
1472220229,30.9100,30.9301,30.8600,30.8600,5700
1472220297,30.9400,30.9800,30.9100,30.9100,5900
1472220358,30.9400,30.9400,30.9100,30.9300,8200
1472220364,30.9200,30.9400,30.9000,30.9400,12400
1472220426,30.8700,30.9200,30.8600,30.9200,10100
1472220535,30.8799,30.8900,30.8700,30.8700,11900
1472220597,30.8490,30.9050,30.8490,30.8800,9100
1472220656,30.8400,30.8800,30.8400,30.8500,10100
1472220719,30.8400,30.8600,30.8399,30.8400,28400
1472220775,30.8300,30.8525,30.8200,30.8500,25400
1472220836,30.8300,30.8500,30.8200,30.8300,6600
1472220898,30.8500,30.8600,30.8241,30.8300,14200
1472220959,30.8600,30.8700,30.8500,30.8600,47000
1472221017,30.8500,30.8600,30.8300,30.8600,16900
1472221079,30.9200,30.9400,30.8600,30.8600,14300
1472221080,30.9235,30.9300,30.8900,30.9100,10000
1472221140,30.8950,30.9200,30.8900,30.9100,9700
1472221257,30.8700,30.9000,30.8650,30.8900,10500
1472221262,30.8500,30.8700,30.8300,30.8700,5800
1472221376,30.8600,30.8700,30.8500,30.8600,20700
1472221381,30.8200,30.8600,30.8103,30.8600,20600
1472221499,30.8400,30.8400,30.8201,30.8250,4700
1472221502,30.8900,30.9000,30.8500,30.8500,5100
1472221612,30.8600,30.8800,30.8600,30.8800,16700
1472221679,30.8600,30.8800,30.8600,30.8700,25500
1472221680,30.8600,30.8700,30.8450,30.8600,15000
1472221799,30.8950,30.9200,30.8600,30.8600,10100
1472221800,30.8900,30.9000,30.8700,30.9000,17400
1472221910,30.9035,30.9035,30.8800,30.8900,6800
1472221922,30.9200,30.9200,30.9000,30.9000,3300
1472222033,30.9400,30.9400,30.9200,30.9200,4400
1472222099,30.9300,30.9500,30.9300,30.9400,3200
1472222156,30.9550,30.9550,30.9300,30.9300,2400
1472222217,30.9700,30.9700,30.9550,30.9550,4400
1472222279,30.9900,30.9900,30.9700,30.9700,15500
1472222286,31.0100,31.0101,30.9900,30.9900,5900
1472222393,31.0200,31.0200,31.0100,31.0100,1500
1472222402,31.0100,31.0200,31.0100,31.0200,3400
1472222496,31.0100,31.0100,31.0100,31.0100,100
1472222572,31.0100,31.0100,30.9900,31.0000,5000
1472222639,31.0500,31.0599,31.0200,31.0200,9000
1472222696,31.0398,31.0500,31.0300,31.0500,11200
1472222759,31.0200,31.0400,31.0200,31.0400,3800
1472222818,31.0100,31.0300,31.0100,31.0250,1300
1472222824,31.0100,31.0100,31.0100,31.0100,1000
1472222936,31.0100,31.0101,31.0100,31.0101,1400
1472222942,31.0200,31.0200,31.0000,31.0150,8600
1472223114,31.0200,31.0200,31.0100,31.0150,1500
1472223122,31.0150,31.0200,31.0100,31.0150,800
1472223234,31.0200,31.0200,31.0100,31.0200,700
1472223242,31.0150,31.0150,31.0100,31.0110,2800
1472223357,31.0400,31.0400,31.0200,31.0200,5000
1472223378,31.0300,31.0350,31.0300,31.0350,300
1472223460,31.0500,31.0500,31.0350,31.0399,5700
1472223483,31.0400,31.0462,31.0300,31.0400,1900
1472223549,31.0200,31.0300,31.0200,31.0300,4500
1472223613,31.0000,31.0100,31.0000,31.0100,4000
1472223717,31.0000,31.0150,31.0000,31.0000,7300
1472223779,30.9900,31.0000,30.9800,31.0000,5500
1472223836,30.9600,30.9800,30.9600,30.9800,6600
1472223891,30.9600,30.9700,30.9600,30.9600,1000
1472223953,30.9600,30.9700,30.9550,30.9600,4000
1472224000,30.9600,30.9650,30.9600,30.9600,500
1472224055,30.9900,30.9900,30.9700,30.9700,5000
1472224138,30.9700,30.9800,30.9700,30.9800,3300
1472224147,30.9500,30.9600,30.9500,30.9600,3100
1472224259,30.9400,30.9500,30.9400,30.9500,3800
1472224264,30.9400,30.9400,30.9200,30.9300,6300
1472224329,30.9400,30.9450,30.9350,30.9400,2000
1472224389,30.9500,30.9500,30.9400,30.9400,1900
1472224496,30.9700,30.9700,30.9500,30.9500,5400
1472224551,30.9900,30.9936,30.9700,30.9714,4500
1472224560,30.9900,30.9900,30.9900,30.9900,700
1472224677,31.0000,31.0000,30.9950,30.9950,3000
1472224680,30.9790,31.0000,30.9700,31.0000,14600
1472224756,30.9700,30.9700,30.9700,30.9700,700
1472224859,30.9600,30.9750,30.9600,30.9700,2300
1472224917,30.9450,30.9600,30.9400,30.9600,3400
1472224925,30.9500,30.9500,30.9500,30.9500,1900
1472225028,30.9500,30.9500,30.9400,30.9500,3900
1472225096,30.9400,30.9490,30.9347,30.9490,4600
1472225149,30.9600,30.9600,30.9400,30.9400,4800
1472225165,30.9400,30.9650,30.9400,30.9600,7700
1472225239,30.9200,30.9300,30.9200,30.9300,2100
1472225283,30.9300,30.9300,30.9200,30.9300,3700
1472225379,30.9200,30.9400,30.9200,30.9300,2000
1472225458,30.9200,30.9200,30.9200,30.9200,800
1472225460,30.9200,30.9200,30.9110,30.9110,1300
1472225545,30.9200,30.9250,30.9200,30.9200,2100
1472225588,30.9300,30.9300,30.9300,30.9300,3300
1472225687,30.9200,30.9200,30.9200,30.9200,100
1472225701,30.9100,30.9200,30.9100,30.9200,6800
1472225764,30.9200,30.9300,30.9200,30.9200,7800
1472225839,30.8900,30.9100,30.8900,30.9100,3600
1472225935,30.8950,30.8950,30.8900,30.8900,700
1472225988,30.8700,30.8999,30.8700,30.8999,9300
1472226057,30.8600,30.8900,30.8600,30.8700,16800
1472226114,30.8400,30.8600,30.8235,30.8500,15300
1472226137,30.8600,30.8600,30.8500,30.8500,6700
1472226235,30.8650,30.8700,30.8600,30.8600,6200
1472226240,30.8650,30.8700,30.8600,30.8600,3300
1472226354,30.8500,30.8650,30.8500,30.8650,5000
1472226418,30.8200,30.8400,30.8200,30.8400,1700
1472226468,30.8350,30.8350,30.8200,30.8200,8200
1472226538,30.8165,30.8500,30.8150,30.8349,8900
1472226599,30.8300,30.8400,30.8200,30.8200,5500
1472226618,30.7900,30.8200,30.7900,30.8200,13600
1472226714,30.7900,30.8000,30.7800,30.7900,11900
1472226723,30.7600,30.7800,30.7500,30.7800,13100
1472226783,30.7500,30.7600,30.7500,30.7600,8900
1472226848,30.7400,30.7500,30.7400,30.7400,18500
1472227017,30.7500,30.7500,30.7400,30.7400,12400
1472227071,30.7550,30.7600,30.7500,30.7500,1900
1472227137,30.7350,30.7500,30.7310,30.7500,6800
1472227188,30.7500,30.7500,30.7250,30.7300,13200
1472227252,30.7200,30.7400,30.7150,30.7400,7000
1472227264,30.7200,30.7300,30.7100,30.7300,6000
1472227335,30.7200,30.7200,30.7200,30.7200,1800
1472227414,30.7000,30.7100,30.6850,30.7100,14300
1472227482,30.6950,30.6999,30.6810,30.6907,3500
1472227542,30.6850,30.7000,30.6800,30.7000,9700
1472227618,30.6700,30.6800,30.6600,30.6800,8600
1472227621,30.6400,30.6700,30.6400,30.6700,4000
