uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.8400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:30.2700,30.8450
high:30.2850,30.8800
low:30.2700,30.8300
open:30.2750,30.8400
volume:0,469700
1472650273,30.8000,30.8700,30.8000,30.8300,145000
1472650323,30.7500,30.7900,30.7500,30.7500,3300
1472650434,30.7600,30.7700,30.7500,30.7500,3300
1472650490,30.7700,30.7700,30.7700,30.7700,1100
1472650551,30.8300,30.8800,30.7700,30.7700,15000
1472650571,30.8400,30.8700,30.8200,30.8400,5600
1472650640,30.8450,30.8500,30.8300,30.8400,7100
1472650728,30.8400,30.8500,30.8300,30.8400,3800
1472650778,30.8000,30.8200,30.7900,30.8200,19300
1472650856,30.7900,30.8030,30.7900,30.8030,700
1472650860,30.7800,30.7900,30.7800,30.7900,10600
1472650936,30.8000,30.8200,30.8000,30.8100,1900
1472651038,30.7900,30.7900,30.7700,30.7900,3800
1472651040,30.7800,30.7950,30.7800,30.7900,3300
1472651145,30.7600,30.7900,30.7600,30.7900,6100
1472651164,30.7400,30.7600,30.7400,30.7600,10800
1472651230,30.7100,30.7400,30.7100,30.7250,22100
1472651339,30.7100,30.7100,30.6800,30.7050,9200
1472651395,30.7050,30.7250,30.7001,30.7100,7000
1472651402,30.7100,30.7200,30.7050,30.7100,22100
1472651519,30.7050,30.7100,30.7000,30.7000,3200
1472651578,30.6500,30.7000,30.6500,30.7000,24100
1472651638,30.6400,30.6500,30.6300,30.6500,7200
1472651640,30.6400,30.6468,30.6400,30.6437,5000
1472651757,30.6700,30.6750,30.6300,30.6350,21800
1472651815,30.6300,30.6800,30.6300,30.6737,3700
1472651878,30.6200,30.6500,30.6100,30.6400,5300
1472651933,30.5900,30.6100,30.5900,30.6100,16100
1472651997,30.5900,30.6200,30.5800,30.6000,27300
1472652000,30.6000,30.6200,30.5900,30.5900,12100
1472652061,30.6000,30.6000,30.5900,30.6000,2800
1472652124,30.6000,30.6100,30.5900,30.5900,13300
1472652230,30.6000,30.6064,30.5900,30.6064,8400
1472652299,30.5900,30.6000,30.5800,30.6000,14400
1472652300,30.5900,30.6000,30.5800,30.5900,10800
1472652364,30.6100,30.6100,30.5800,30.5850,14900
1472652426,30.6300,30.6400,30.6100,30.6100,8600
1472652534,30.6100,30.6300,30.6100,30.6300,2600
1472652590,30.6000,30.6100,30.5900,30.6100,5000
1472652602,30.6000,30.6050,30.5900,30.5950,5800
1472652718,30.5810,30.6100,30.5800,30.5950,5400
1472652776,30.5550,30.5800,30.5550,30.5800,5700
1472652834,30.5600,30.5600,30.5500,30.5500,10400
1472652840,30.5400,30.5500,30.5300,30.5500,8300
1472652954,30.5350,30.5500,30.5350,30.5400,35700
1472653019,30.5400,30.5450,30.5300,30.5400,6900
1472653020,30.5400,30.5400,30.5300,30.5334,2900
1472653139,30.5150,30.5400,30.5100,30.5350,10400
1472653198,30.5050,30.5200,30.5007,30.5150,7000
1472653258,30.5000,30.5100,30.4900,30.5050,25400
1472653319,30.4900,30.5100,30.4900,30.5000,15400
1472653325,30.4850,30.4950,30.4800,30.4950,20200
1472653439,30.4900,30.4950,30.4850,30.4900,1300
1472653442,30.4900,30.5000,30.4700,30.4850,27600
1472653557,30.5150,30.5400,30.5000,30.5000,20200
1472653567,30.5000,30.5148,30.5000,30.5100,7600
1472653673,30.5050,30.5050,30.4900,30.4950,6900
1472653685,30.5100,30.5100,30.5000,30.5100,2000
1472653740,30.4900,30.5100,30.4800,30.5100,5100
1472653802,30.5100,30.5100,30.4850,30.4900,16900
1472653903,30.5100,30.5200,30.5000,30.5150,7500
1472653976,30.5000,30.5050,30.4900,30.5000,13100
1472653984,30.4900,30.5000,30.4800,30.4900,16000
1472654099,30.4550,30.4900,30.4500,30.4900,10200
1472654108,30.4250,30.4348,30.4215,30.4300,12200
1472654165,30.4250,30.4300,30.4000,30.4200,16500
1472654226,30.4200,30.4250,30.4200,30.4250,1200
1472654336,30.4200,30.4290,30.4150,30.4200,1900
