uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.7300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:30.5500,30.8500
high:30.5600,30.8600
low:30.5400,30.8170
open:30.5500,30.8399
volume:0,712000
1472477432,30.7300,30.7300,30.7000,30.7000,39200
1472477504,30.7650,30.7900,30.7400,30.7580,900
1472477571,30.8500,30.8500,30.7700,30.7800,6400
1472477639,30.8330,30.8600,30.8170,30.8170,600
1472477697,30.7700,30.8600,30.7600,30.8399,9100
1472477700,30.7400,30.7700,30.7400,30.7600,5100
1472477766,30.7400,30.7700,30.7300,30.7310,4000
1472477877,30.7000,30.7116,30.6800,30.6800,25600
1472477917,30.7300,30.7400,30.7000,30.7000,5400
1472477991,30.7500,30.7800,30.7399,30.7399,8400
1472478002,30.7600,30.7800,30.7300,30.7300,8300
1472478060,30.6900,30.7800,30.6900,30.7800,8900
1472478126,30.6500,30.7000,30.6484,30.6900,24400
1472478225,30.6200,30.6400,30.6100,30.6300,23800
1472478249,30.7150,30.7150,30.6300,30.6300,18800
1472478302,30.7000,30.7600,30.7000,30.7150,11000
1472478415,30.6200,30.6900,30.6000,30.6800,7700
1472478478,30.6300,30.6300,30.6000,30.6250,6000
1472478488,30.6200,30.6400,30.6100,30.6200,4300
1472478597,30.6000,30.6500,30.6000,30.6200,3000
1472478657,30.6400,30.6500,30.6100,30.6100,7100
1472478713,30.6900,30.6900,30.6350,30.6400,8900
1472478777,30.6948,30.6950,30.6700,30.6700,6800
1472478780,30.7400,30.7400,30.6900,30.6950,6000
1472478899,30.7300,30.7500,30.7200,30.7400,8800
1472478902,30.7300,30.7450,30.7200,30.7400,6600
1472479019,30.7300,30.7350,30.7300,30.7350,2800
1472479078,30.7250,30.7350,30.7000,30.7350,9400
1472479128,30.7500,30.7701,30.7200,30.7300,6300
1472479193,30.7450,30.7550,30.7400,30.7500,2800
1472479202,30.8000,30.8000,30.7500,30.7500,11300
1472479319,30.8050,30.8200,30.8000,30.8099,13500
1472479320,30.7600,30.8100,30.7550,30.8100,20200
1472479437,30.7700,30.7800,30.7500,30.7600,6900
1472479494,30.7742,30.7742,30.7642,30.7700,2000
1472479502,30.7850,30.8100,30.7750,30.7750,4900
1472479619,30.7800,30.7850,30.7650,30.7800,4800
1472479671,30.7700,30.8035,30.7700,30.7900,5200
1472479738,30.7700,30.7800,30.7600,30.7800,3500
1472479788,30.7800,30.8000,30.7600,30.7699,5900
1472479802,30.8000,30.8000,30.7800,30.7800,5200
1472479863,30.8000,30.8000,30.7800,30.7950,3800
1472479949,30.8050,30.8100,30.8000,30.8000,1300
1472480038,30.7450,30.7950,30.7450,30.7950,11800
1472480095,30.7558,30.7800,30.7400,30.7442,26900
1472480102,30.7300,30.7600,30.7300,30.7600,8300
1472480218,30.6900,30.7300,30.6900,30.7300,5100
1472480221,30.6600,30.6900,30.6600,30.6800,5600
1472480321,30.6750,30.6800,30.6600,30.6650,3700
1472480345,30.6900,30.6900,30.6600,30.6744,4700
1472480401,30.6700,30.6992,30.6700,30.6800,8200
1472480504,30.6500,30.6600,30.6500,30.6600,800
1472480520,30.6100,30.6500,30.6100,30.6500,7200
