uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:30.5750,30.9700
high:30.6200,30.9700
low:30.5600,30.9500
open:30.5800,30.9700
volume:0,1003100
1472823028,30.7100,30.7100,30.7100,30.7100,44000
1472823070,30.7150,30.7400,30.7112,30.7112,3800
1472823133,30.6750,30.7050,30.6600,30.6700,6200
1472823211,30.6738,30.6800,30.6500,30.6800,2200
1472823278,30.6702,30.6800,30.6601,30.6601,4400
1472823324,30.6600,30.7300,30.6500,30.7300,3400
1472823369,30.6000,30.6600,30.6000,30.6600,5600
1472823426,30.6100,30.6200,30.5900,30.6000,1700
1472823539,30.6700,30.6700,30.6401,30.6500,2100
1472823599,30.6600,30.6700,30.6400,30.6700,3200
1472823600,30.6000,30.6800,30.5900,30.6700,14300
1472823660,30.6200,30.6200,30.6000,30.6100,5700
1472823722,30.6400,30.6500,30.6300,30.6500,2900
1472823802,30.6700,30.6800,30.6600,30.6800,2600
1472823871,30.6500,30.6500,30.6400,30.6500,2600
1472823901,30.6300,30.7000,30.6200,30.6900,15000
1472824018,30.6700,30.6900,30.6400,30.6400,5600
1472824021,30.6600,30.6700,30.6599,30.6700,3600
1472824084,30.6500,30.6700,30.6500,30.6600,3900
1472824143,30.6600,30.6900,30.6500,30.6600,6800
1472824202,30.7050,30.7100,30.6700,30.6700,12000
1472824318,30.7000,30.7100,30.6950,30.7100,10100
1472824321,30.7200,30.7200,30.7000,30.7000,7900
1472824427,30.7800,30.8000,30.7300,30.7300,16200
1472824444,30.7900,30.8000,30.7700,30.7800,8300
1472824554,30.8210,30.8300,30.8000,30.8000,7100
1472824617,30.8200,30.8400,30.8200,30.8200,6000
1472824675,30.8200,30.8450,30.8100,30.8250,7800
1472824716,30.8200,30.8200,30.8168,30.8200,1100
1472824798,30.8400,30.8500,30.8400,30.8400,1700
1472824859,30.8480,30.8500,30.8300,30.8500,5200
1472824919,30.8200,30.8700,30.8000,30.8400,7700
1472824920,30.8400,30.8600,30.8200,30.8300,70800
1472825022,30.8300,30.8500,30.8000,30.8300,20400
1472825041,30.8400,30.8400,30.8100,30.8300,6400
1472825133,30.8300,30.8500,30.8300,30.8500,8600
1472825160,30.8150,30.8400,30.8100,30.8300,6400
1472825267,30.8300,30.8500,30.8100,30.8100,4600
1472825338,30.8400,30.8400,30.8200,30.8200,6700
1472825351,30.8500,30.8530,30.8400,30.8400,10100
1472825453,30.8200,30.8500,30.8100,30.8400,3300
1472825464,30.8200,30.8410,30.8200,30.8300,4900
1472825531,30.8400,30.8600,30.8200,30.8300,7900
1472825633,30.8300,30.8300,30.8100,30.8200,4700
1472825694,30.8000,30.8200,30.8000,30.8200,5500
1472825758,30.8150,30.8200,30.7800,30.7800,9300
1472825763,30.8400,30.8600,30.8000,30.8100,18100
1472825870,30.8250,30.8400,30.8250,30.8400,2100
1472825923,30.8500,30.8600,30.8250,30.8250,6600
1472825998,30.8550,30.8600,30.8400,30.8500,9300
1472826002,30.8400,30.8500,30.8400,30.8500,1500
1472826060,30.8450,30.8500,30.8400,30.8400,2000
1472826128,30.8500,30.8500,30.8400,30.8500,10300
1472826221,30.8700,30.8700,30.8600,30.8700,4400
1472826299,30.8600,30.8700,30.8500,30.8699,5000
1472826301,30.8650,30.8700,30.8550,30.8600,15900
1472826364,30.8900,30.9000,30.8600,30.8700,27800
1472826425,30.9700,30.9700,30.9000,30.9000,15200
1472826534,30.9500,30.9700,30.9500,30.9600,6800
1472826593,30.9650,30.9700,30.9500,30.9523,5300
1472826653,30.9500,30.9700,30.9500,30.9700,6700
1472826709,30.9300,30.9600,30.9300,30.9600,11000
1472826778,30.8950,30.9300,30.8850,30.9300,9700
1472826836,30.9300,30.9600,30.8900,30.8950,26300
1472826884,30.9150,30.9400,30.9100,30.9300,29400
1472826953,30.9211,30.9250,30.9200,30.9200,14700
1472827016,30.9400,30.9495,30.9200,30.9300,16100
1472827020,30.9400,30.9450,30.9300,30.9450,4100
1472827137,30.9350,30.9350,30.9200,30.9300,3900
1472827199,30.9000,30.9325,30.9000,30.9300,8800
1472827259,30.8900,30.9050,30.8900,30.9000,10300
1472827312,30.8800,30.9025,30.8800,30.9000,2700
1472827373,30.8825,30.8952,30.8800,30.8900,3700
1472827431,30.8800,30.8900,30.8800,30.8825,2700
1472827498,30.9005,30.9050,30.8900,30.8900,4500
1472827557,30.9100,30.9200,30.9000,30.9000,7100
1472827619,30.9100,30.9100,30.9000,30.9100,2900
1472827674,30.8800,30.9000,30.8800,30.9000,4700
1472827685,30.8900,30.8900,30.8700,30.8899,9300
1472827797,30.8750,30.8950,30.8700,30.8900,4200
1472827859,30.9000,30.9100,30.8800,30.8800,4000
1472827865,30.8950,30.9000,30.8900,30.8950,400
1472827930,30.8700,30.8950,30.8600,30.8950,8100
1472828030,30.8300,30.8750,30.8300,30.8750,11900
1472828041,30.8500,30.8600,30.8300,30.8400,18700
1472828159,30.8800,30.8800,30.8600,30.8600,7000
1472828160,30.8600,30.8850,30.8600,30.8800,10100
1472828220,30.8600,30.8700,30.8450,30.8535,12300
1472828285,30.8600,30.8700,30.8600,30.8600,3300
1472828399,30.8400,30.8700,30.8400,30.8500,2300
1472828404,30.8700,30.8700,30.8500,30.8500,2000
1472828475,30.8800,30.8900,30.8600,30.8700,7400
1472828531,30.8600,30.8800,30.8600,30.8800,2500
1472828601,30.8700,30.8700,30.8650,30.8700,2200
1472828645,30.8600,30.8750,30.8600,30.8700,2200
1472828707,30.8500,30.8600,30.8500,30.8510,1600
1472828762,30.8400,30.8600,30.8400,30.8500,3600
1472828821,30.8600,30.8600,30.8400,30.8400,5400
1472828939,30.8500,30.8650,30.8500,30.8650,1400
1472828948,30.8450,30.8600,30.8450,30.8600,1400
1472829015,30.8500,30.8500,30.8400,30.8500,600
1472829117,30.8500,30.8552,30.8400,30.8500,10000
1472829179,30.8800,30.8800,30.8600,30.8600,5100
1472829236,30.8900,30.8900,30.8800,30.8850,1300
1472829241,30.8800,30.8900,30.8800,30.8900,1700
1472829318,30.8900,30.8900,30.8800,30.8800,2500
1472829380,30.8900,30.8900,30.8800,30.8800,1000
1472829423,30.8800,30.9000,30.8800,30.8950,3300
1472829498,30.8750,30.8850,30.8600,30.8700,12300
1472829562,30.8750,30.8800,30.8700,30.8750,2000
1472829654,30.8650,30.8800,30.8600,30.8750,13700
1472829715,30.8600,30.8650,30.8500,30.8600,19000
1472829753,30.8500,30.8550,30.8450,30.8500,5600
1472829784,30.8550,30.8600,30.8500,30.8600,1100
1472829898,30.8600,30.8600,30.8500,30.8598,6300
1472829900,30.8270,30.8600,30.8270,30.8600,8900
1472829968,30.8250,30.8300,30.8200,30.8246,3400
1472830032,30.8250,30.8300,30.8235,30.8250,600
1472830097,30.8200,30.8300,30.8200,30.8300,600
1472830151,30.8100,30.8300,30.8100,30.8300,5300
1472830259,30.8233,30.8300,30.8100,30.8200,5500
1472830319,30.8150,30.8200,30.8100,30.8150,1800
1472830358,30.8250,30.8250,30.8150,30.8200,13200
1472830439,30.8350,30.8400,30.8200,30.8300,13700
1472830443,30.8250,30.8400,30.8200,30.8350,4300
1472830559,30.8400,30.8400,30.8213,30.8300,3200
1472830619,30.8400,30.8400,30.8350,30.8350,500
1472830676,30.8450,30.8500,30.8300,30.8400,4200
1472830686,30.8400,30.8500,30.8400,30.8500,2200
1472830743,30.8300,30.8450,30.8200,30.8450,15900
1472830806,30.8250,30.8400,30.8200,30.8300,13300
1472830905,30.8300,30.8350,30.8200,30.8200,6200
1472830978,30.8300,30.8400,30.8300,30.8300,3000
1472831030,30.8350,30.8400,30.8300,30.8350,3300
1472831098,30.8500,30.8500,30.8300,30.8400,29700
1472831110,30.8500,30.8500,30.8400,30.8500,2200
1472831214,30.8700,30.8800,30.8410,30.8410,15800
1472831279,30.9200,30.9375,30.8700,30.8700,42800
1472831329,30.9300,30.9450,30.9100,30.9200,39700
1472831341,30.9100,30.9300,30.9100,30.9300,12100
1472831459,30.9000,30.9150,30.9000,30.9100,1500
1472831474,30.8800,30.9050,30.8800,30.8999,6700
1472831569,30.8800,30.8850,30.8750,30.8800,2100
1472831633,30.9000,30.9000,30.8900,30.8900,3200
1472831695,30.8700,30.8910,30.8700,30.8900,8100
1472831710,30.9000,30.9000,30.8800,30.8800,2900
1472831802,30.9100,30.9150,30.9100,30.9100,3100
1472831837,30.9150,30.9200,30.9100,30.9150,4800
1472831921,30.9050,30.9200,30.9000,30.9200,1400
1472831940,30.9150,30.9199,30.8900,30.9050,7200
1472832000,30.8900,30.9200,30.8900,30.9200,1900
1472832075,30.8850,30.8950,30.8800,30.8900,3100
1472832171,30.8900,30.9000,30.8900,30.8900,3600
1472832233,30.9000,30.9100,30.8900,30.8999,15300
1472832241,30.9000,30.9100,30.9000,30.9100,2100
1472832358,30.9155,30.9200,30.9000,30.9000,19800
1472832419,30.8900,30.9200,30.8900,30.9200,19800
1472832479,30.9000,30.9000,30.8900,30.8900,26000
1472832481,30.9050,30.9100,30.8800,30.9000,17800
1472832549,30.8900,30.9100,30.8800,30.9000,7800
1472832622,30.8800,30.9000,30.8800,30.8950,4700
1472832669,30.8800,30.8850,30.8700,30.8800,4300
1472832766,30.8800,30.8900,30.8700,30.8800,1900
1472832833,30.8800,30.8900,30.8705,30.8800,1200
1472832894,30.8800,30.8900,30.8700,30.8900,5500
1472832900,30.8500,30.8800,30.8500,30.8800,3500
1472833017,30.8448,30.8500,30.8400,30.8400,4800
1472833071,30.8350,30.8416,30.8300,30.8416,11000
1472833139,30.8200,30.8400,30.8000,30.8400,6000
1472833144,30.8050,30.8100,30.8000,30.8100,3300
1472833204,30.7900,30.7950,30.7700,30.7950,16400
1472833319,30.7700,30.7900,30.7700,30.7900,8500
1472833324,30.7800,30.7850,30.7600,30.7650,3200
1472833439,30.7900,30.7900,30.7800,30.7800,4800
1472833493,30.7800,30.8000,30.7800,30.8000,2800
1472833507,30.7900,30.8000,30.7900,30.7900,4800
1472833612,30.7845,30.7900,30.7800,30.7800,800
1472833625,30.7900,30.7900,30.7900,30.7900,2100
1472833718,30.7900,30.7950,30.7900,30.7900,1200
1472833741,30.7900,30.7900,30.7866,30.7900,2000
1472833819,30.8000,30.8000,30.7900,30.7901,7400
1472833884,30.7910,30.7950,30.7900,30.7900,1200
1472833931,30.8100,30.8100,30.7950,30.8000,4600
1472834035,30.8000,30.8000,30.7900,30.8000,3000
1472834087,30.8045,30.8100,30.7800,30.8000,13100
1472834101,30.8300,30.8300,30.8096,30.8096,2400
1472834196,30.8300,30.8300,30.8300,30.8300,200
1472834222,30.8150,30.8400,30.8150,30.8300,5200
1472834325,30.8200,30.8250,30.8101,30.8200,4800
1472834340,30.8400,30.8400,30.8250,30.8300,1100
1472834458,30.8300,30.8600,30.8300,30.8350,12100
1472834510,30.8400,30.8400,30.8300,30.8300,2300
1472834578,30.8400,30.8500,30.8400,30.8400,5900
1472834583,30.8500,30.8500,30.8400,30.8400,400
1472834693,30.8200,30.8400,30.8200,30.8400,4700
1472834700,30.8100,30.8300,30.8100,30.8250,4000
1472834815,30.8000,30.8000,30.7900,30.8000,6500
1472834820,30.8100,30.8350,30.8100,30.8100,6700
1472834918,30.8000,30.8150,30.8000,30.8150,1200
1472834965,30.8100,30.8100,30.8050,30.8100,1200
1472835008,30.8100,30.8150,30.8100,30.8100,1100
1472835084,30.8200,30.8200,30.8100,30.8100,1500
1472835178,30.8300,30.8300,30.8100,30.8200,2100
1472835239,30.8400,30.8600,30.8300,30.8300,8700
1472835244,30.8400,30.8450,30.8300,30.8400,5200
1472835357,30.8500,30.8550,30.8500,30.8500,700
