uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:24.2699,24.5600
high:24.2700,24.5700
low:24.2600,24.5500
open:24.2650,24.5600
volume:100,188600
1469539858,24.5300,24.5400,24.5100,24.5200,38200
1469539870,24.5200,24.5400,24.5150,24.5400,4800
1469539970,24.5150,24.5200,24.5100,24.5200,2300
1469540034,24.4950,24.5100,24.4800,24.5100,10100
1469540047,24.4800,24.4900,24.4600,24.4900,5700
1469540107,24.4800,24.4800,24.4700,24.4700,10100
1469540180,24.4800,24.4800,24.4500,24.4700,11600
1469540279,24.4800,24.4800,24.4800,24.4800,4000
1469540336,24.5000,24.5000,24.4800,24.4800,10700
1469540391,24.4900,24.5000,24.4700,24.5000,10400
1469540446,24.5100,24.5100,24.4999,24.5000,5200
1469540519,24.5100,24.5200,24.5100,24.5100,9600
1469540579,24.5200,24.5400,24.5200,24.5200,16900
1469540592,24.5300,24.5300,24.5200,24.5200,2900
1469540693,24.5150,24.5150,24.5100,24.5150,9400
1469540742,24.5000,24.5150,24.5000,24.5100,9400
1469540817,24.5250,24.5300,24.5000,24.5000,11800
1469540830,24.5400,24.5500,24.5250,24.5250,5900
1469540927,24.5300,24.5400,24.5250,24.5400,8600
1469540972,24.5400,24.5450,24.5400,24.5400,5300
1469541037,24.5500,24.5500,24.5400,24.5400,4300
1469541110,24.5600,24.5600,24.5489,24.5489,8700
1469541178,24.5600,24.5600,24.5400,24.5600,10300
1469541185,24.5600,24.5700,24.5500,24.5500,9000
1469541244,24.5500,24.5600,24.5500,24.5600,2600
1469541356,24.5500,24.5600,24.5500,24.5600,12200
1469541368,24.5300,24.5450,24.5300,24.5450,2700
1469541474,24.5200,24.5300,24.5150,24.5300,4500
1469541524,24.5200,24.5250,24.5100,24.5200,6300
