uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.9400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:23.5600,23.8600
high:23.5700,23.8700
low:23.5500,23.8550
open:23.5650,23.8700
volume:100,113800
1468503000,23.8200,23.8600,23.8200,23.8400,46300
1468503116,23.8592,23.8700,23.8500,23.8500,4100
1468503124,23.8600,23.8700,23.8450,23.8700,2200
1468503186,23.8100,23.8590,23.7900,23.8400,9000
1468503299,23.8400,23.8400,23.8100,23.8100,71500
1468503359,23.8600,23.8700,23.8250,23.8400,25700
1468503419,23.8600,23.8700,23.8500,23.8600,14400
1468503479,23.8400,23.8700,23.8250,23.8600,19900
1468503532,23.8400,23.8500,23.8250,23.8500,16100
1468503599,23.8300,23.8400,23.8150,23.8300,21300
1468503654,23.8300,23.8600,23.8200,23.8300,61400
1468503662,23.8250,23.8400,23.8200,23.8350,16100
1468503779,23.7850,23.8400,23.7800,23.8300,36600
1468503837,23.8100,23.8100,23.7900,23.7900,8800
1468503898,23.8050,23.8050,23.7800,23.7900,9400
1468503959,23.8200,23.8200,23.8050,23.8050,11500
1468504010,23.8200,23.8400,23.8200,23.8300,10600
1468504076,23.8300,23.8400,23.8150,23.8150,14800
1468504137,23.8300,23.8400,23.8200,23.8300,36200
1468504140,23.8300,23.8300,23.8200,23.8200,32600
1468504209,23.8100,23.8200,23.8000,23.8100,10000
1468504315,23.8100,23.8200,23.8000,23.8150,9100
1468504324,23.8300,23.8300,23.8100,23.8100,2000
1468504439,23.8250,23.8300,23.8200,23.8300,26700
1468504462,23.8200,23.8300,23.8200,23.8200,1800
1468504507,23.8250,23.8300,23.8200,23.8200,9500
1468504611,23.8200,23.8400,23.8200,23.8200,7300
1468504626,23.8400,23.8400,23.8250,23.8250,99400
1468504736,23.8300,23.8400,23.8300,23.8350,7800
1468504742,23.8600,23.8600,23.8300,23.8300,8500
1468504800,23.8350,23.8600,23.8350,23.8600,24000
1468504868,23.8260,23.8400,23.8260,23.8300,5500
1468504941,23.8250,23.8300,23.8200,23.8200,1800
1468505017,23.8300,23.8300,23.8300,23.8300,5200
1468505096,23.8300,23.8400,23.8300,23.8400,12300
1468505158,23.8200,23.8400,23.8200,23.8300,9400
1468505216,23.8270,23.8300,23.8200,23.8300,1200
1468505228,23.8100,23.8300,23.8100,23.8200,22800
1468505289,23.8150,23.8200,23.8100,23.8200,2900
1468505389,23.8100,23.8100,23.8100,23.8100,200
1468505457,23.8200,23.8300,23.8200,23.8200,7400
1468505484,23.8200,23.8300,23.8200,23.8200,2100
1468505536,23.8150,23.8150,23.8100,23.8100,500
1468505588,23.8100,23.8200,23.8044,23.8100,7600
1468505665,23.8200,23.8200,23.8200,23.8200,1400
1468505759,23.8200,23.8299,23.8200,23.8299,1900
1468505817,23.8201,23.8300,23.8201,23.8290,1300
1468505820,23.8300,23.8300,23.8250,23.8299,1100
1468505935,23.8300,23.8300,23.8250,23.8299,1000
1468505996,23.8300,23.8300,23.8200,23.8300,13200
1468506046,23.8100,23.8300,23.8100,23.8299,12700
1468506061,23.8150,23.8200,23.8100,23.8100,6000
1468506179,23.8300,23.8300,23.8150,23.8200,3900
1468506234,23.8000,23.8300,23.8000,23.8250,11900
1468506274,23.8100,23.8200,23.8100,23.8100,3100
1468506358,23.8150,23.8200,23.8050,23.8100,3600
1468506414,23.8050,23.8200,23.8050,23.8200,8700
1468506430,23.8000,23.8101,23.8000,23.8100,7500
1468506535,23.8100,23.8200,23.8000,23.8100,9100
1468506599,23.8050,23.8100,23.8050,23.8100,2300
1468506645,23.8050,23.8100,23.8050,23.8100,2300
1468506676,23.8050,23.8100,23.8050,23.8100,500
1468506725,23.8150,23.8200,23.8000,23.8050,11000
1468506838,23.8200,23.8200,23.8150,23.8150,800
1468506845,23.8200,23.8200,23.8100,23.8100,2100
1468506903,23.8140,23.8200,23.8100,23.8133,2500
1468506963,23.8150,23.8200,23.8100,23.8200,2600
1468507027,23.8150,23.8200,23.8150,23.8170,1700
1468507130,23.8150,23.8200,23.8150,23.8200,2000
1468507173,23.8300,23.8300,23.8199,23.8199,6300
1468507201,23.8300,23.8300,23.8200,23.8300,3900
1468507317,23.8300,23.8300,23.8200,23.8300,28700
1468507327,23.8200,23.8300,23.8200,23.8200,6900
1468507432,23.8000,23.8200,23.8000,23.8150,2900
1468507493,23.8100,23.8100,23.8100,23.8100,1200
1468507547,23.8050,23.8050,23.8050,23.8050,300
1468507616,23.8050,23.8100,23.8000,23.8000,2400
1468507662,23.8100,23.8100,23.8000,23.8100,1900
1468507739,23.8100,23.8100,23.8099,23.8099,3800
1468507742,23.8000,23.8200,23.8000,23.8100,11000
1468507859,23.8100,23.8100,23.8000,23.8000,1300
1468507877,23.8001,23.8100,23.8001,23.8100,10700
1468507931,23.8100,23.8200,23.8020,23.8100,7100
1468508024,23.8100,23.8100,23.8100,23.8100,700
1468508092,23.8100,23.8100,23.8050,23.8050,1000
1468508116,23.7950,23.8100,23.7900,23.8000,16700
1468508205,23.7950,23.7950,23.7900,23.7900,300
1468508223,23.8000,23.8100,23.7900,23.7900,6200
1468508293,23.8050,23.8100,23.8050,23.8050,1000
1468508346,23.8100,23.8100,23.8050,23.8050,900
1468508457,23.8050,23.8100,23.8000,23.8050,1900
1468508515,23.8067,23.8100,23.8039,23.8099,2300
1468508528,23.8100,23.8100,23.8050,23.8100,1800
1468508593,23.8100,23.8100,23.8000,23.8050,11300
1468508698,23.8200,23.8200,23.8099,23.8099,2700
1468508754,23.8300,23.8300,23.8200,23.8200,2700
1468508761,23.8250,23.8300,23.8250,23.8250,1300
1468508879,23.8300,23.8300,23.8250,23.8299,1000
1468508885,23.8300,23.8300,23.8250,23.8250,2800
1468508943,23.8350,23.8400,23.8300,23.8350,13200
1468509052,23.8250,23.8280,23.8200,23.8200,4700
1468509116,23.8200,23.8250,23.8200,23.8200,600
1468509175,23.8200,23.8200,23.8200,23.8200,500
1468509225,23.8300,23.8300,23.8200,23.8200,3400
1468509296,23.8250,23.8300,23.8200,23.8300,4100
1468509341,23.8250,23.8300,23.8200,23.8299,1000
1468509360,23.8320,23.8350,23.8250,23.8250,6200
1468509477,23.8350,23.8400,23.8300,23.8300,2700
1468509537,23.8500,23.8500,23.8350,23.8400,14400
1468509542,23.8430,23.8500,23.8400,23.8500,10000
1468509659,23.8500,23.8500,23.8400,23.8450,4900
1468509679,23.8450,23.8500,23.8400,23.8400,4500
1468509771,23.8600,23.8600,23.8450,23.8450,27700
1468509839,23.8550,23.8600,23.8500,23.8500,3500
1468509840,23.8550,23.8600,23.8550,23.8550,2200
1468509959,23.8501,23.8600,23.8500,23.8500,6200
1468509968,23.8550,23.8550,23.8500,23.8500,3800
1468510075,23.8300,23.8600,23.8300,23.8550,16100
1468510139,23.8200,23.8400,23.8200,23.8300,1700
1468510199,23.8300,23.8300,23.8200,23.8200,6400
1468510259,23.8100,23.8300,23.8100,23.8200,6600
1468510305,23.8200,23.8200,23.8125,23.8200,1800
1468510379,23.8225,23.8300,23.8150,23.8200,7900
1468510380,23.8100,23.8300,23.8100,23.8200,6600
1468510459,23.7900,23.8100,23.7900,23.8050,6600
1468510533,23.7900,23.8000,23.7900,23.8000,2100
1468510565,23.8050,23.8100,23.7950,23.7950,2800
1468510674,23.8056,23.8100,23.8050,23.8100,700
1468510681,23.8000,23.8100,23.7900,23.8000,13400
1468510783,23.8070,23.8070,23.7950,23.7950,4700
1468510853,23.7900,23.8100,23.7900,23.8000,13000
1468510913,23.7950,23.8000,23.7900,23.8000,6800
1468510925,23.7900,23.7950,23.7900,23.7900,1300
1468511033,23.7950,23.7950,23.7900,23.7900,600
1468511056,23.8000,23.8000,23.7900,23.7900,1100
1468511158,23.7950,23.8000,23.7950,23.7999,2100
1468511208,23.7801,23.8000,23.7800,23.7900,18400
1468511232,23.7850,23.7900,23.7800,23.7900,2500
1468511300,23.7850,23.7850,23.7850,23.7850,100
1468511340,23.7850,23.7900,23.7800,23.7850,10500
1468511455,23.7850,23.7900,23.7850,23.7900,2500
1468511518,23.7900,23.7900,23.7850,23.7900,108100
1468511563,23.7850,23.8000,23.7800,23.7850,31600
1468511628,23.7700,23.7900,23.7700,23.7800,3900
1468511647,23.7800,23.7800,23.7700,23.7700,2700
1468511709,23.7800,23.7800,23.7700,23.7750,4700
1468511811,23.7600,23.7800,23.7600,23.7800,21200
1468511829,23.7599,23.7700,23.7500,23.7600,6000
1468511932,23.7450,23.7600,23.7450,23.7500,34200
1468511997,23.7450,23.7500,23.7400,23.7450,33700
1468512051,23.7499,23.7499,23.7400,23.7400,5500
1468512068,23.7450,23.7500,23.7450,23.7500,3000
1468512175,23.7450,23.7500,23.7400,23.7499,2600
1468512239,23.7500,23.7500,23.7400,23.7500,1400
1468512279,23.7500,23.7500,23.7400,23.7400,1300
1468512359,23.7450,23.7500,23.7400,23.7450,2400
1468512371,23.7450,23.7500,23.7400,23.7500,1300
1468512479,23.7401,23.7500,23.7400,23.7450,2600
1468512481,23.7450,23.7500,23.7400,23.7450,2000
1468512597,23.7400,23.7500,23.7400,23.7450,1900
1468512658,23.7450,23.7500,23.7400,23.7500,1800
1468512719,23.7400,23.7500,23.7400,23.7450,2300
1468512771,23.7450,23.7500,23.7400,23.7400,1500
1468512782,23.7500,23.7500,23.7400,23.7500,2300
1468512849,23.7400,23.7500,23.7400,23.7400,3000
1468512958,23.7450,23.7500,23.7400,23.7450,1400
1468512964,23.7300,23.7500,23.7300,23.7450,15200
1468513075,23.7300,23.7300,23.7200,23.7300,6700
1468513086,23.7250,23.7300,23.7200,23.7250,5200
1468513149,23.7100,23.7300,23.7100,23.7200,9200
1468513257,23.7100,23.7200,23.7100,23.7100,3500
1468513264,23.7000,23.7200,23.7000,23.7199,6900
1468513375,23.7050,23.7100,23.7000,23.7000,1200
1468513429,23.7050,23.7100,23.7000,23.7000,800
1468513440,23.7100,23.7100,23.7000,23.7000,2600
1468513504,23.7000,23.7100,23.7000,23.7000,2700
1468513608,23.7100,23.7100,23.7000,23.7100,1700
1468513622,23.7100,23.7100,23.7000,23.7000,1500
1468513684,23.7000,23.7200,23.7000,23.7100,30600
1468513779,23.7100,23.7100,23.7000,23.7000,300
1468513850,23.7050,23.7100,23.7000,23.7000,400
1468513919,23.7100,23.7100,23.7000,23.7100,11100
1468513979,23.7000,23.7000,23.6950,23.6950,7100
1468514025,23.7000,23.7065,23.7000,23.7065,1300
1468514048,23.7050,23.7100,23.7000,23.7100,2100
1468514154,23.6850,23.7100,23.6800,23.7100,24900
1468514171,23.6800,23.6900,23.6800,23.6900,200
1468514279,23.6850,23.6900,23.6800,23.6800,800
1468514333,23.6900,23.6900,23.6800,23.6900,1400
1468514399,23.7000,23.7000,23.6850,23.6900,5500
1468514458,23.7000,23.7000,23.6900,23.7000,1100
1468514503,23.7000,23.7000,23.6900,23.6999,800
1468514575,23.7000,23.7000,23.6900,23.7000,1500
1468514638,23.6950,23.7000,23.6900,23.6999,1100
1468514640,23.6800,23.7000,23.6800,23.6950,10700
1468514819,23.6850,23.6900,23.6800,23.6900,800
1468514861,23.6900,23.7000,23.6900,23.7000,7500
1468514934,23.7000,23.7000,23.6999,23.7000,800
1468514982,23.7000,23.7000,23.7000,23.7000,800
1468515054,23.6900,23.7000,23.6900,23.7000,1100
1468515114,23.7000,23.7000,23.6900,23.7000,1100
1468515129,23.6950,23.7000,23.6900,23.6999,1800
1468515227,23.7000,23.7000,23.6950,23.7000,1900
1468515299,23.7000,23.7000,23.6950,23.7000,900
1468515359,23.6900,23.7000,23.6900,23.7000,2400
1468515418,23.6950,23.7000,23.6900,23.7000,2100
1468515421,23.7000,23.7000,23.6900,23.7000,1700
1468515539,23.7000,23.7000,23.6900,23.6900,3300
1468515599,23.7000,23.7000,23.6900,23.6956,1100
1468515659,23.7000,23.7000,23.6900,23.7000,2100
1468515673,23.7000,23.7000,23.6900,23.7000,1500
1468515779,23.7000,23.7000,23.6900,23.6999,1700
