uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.6200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:23.7600,24.0300
high:23.7700,24.0300
low:23.7600,24.0200
open:23.7600,24.0300
volume:100,256800
1467207102,23.8000,23.8000,23.8000,23.8000,46500
1467207147,23.7900,23.7900,23.7900,23.7900,2800
1467207236,23.8200,23.8200,23.8200,23.8200,4800
1467207250,23.8500,23.8550,23.8200,23.8300,11000
1467207339,23.8300,23.8550,23.8150,23.8150,5000
1467207384,23.8600,23.8600,23.8600,23.8600,6200
1467207479,23.8600,23.8601,23.8400,23.8500,11200
1467207536,23.8500,23.8600,23.8500,23.8521,16400
1467207559,23.9000,23.9000,23.8600,23.8700,17500
1467207626,23.8789,23.8900,23.8770,23.8900,7900
1467207669,23.8800,23.8800,23.8700,23.8700,7700
1467207731,23.8600,23.8700,23.8500,23.8650,9500
1467207813,23.8500,23.8535,23.8400,23.8535,1500
1467207899,23.8800,23.8800,23.8600,23.8600,9100
1467207952,23.8761,23.8850,23.8650,23.8800,7400
1467208008,23.9050,23.9050,23.8800,23.8800,16000
1467208079,23.9200,23.9300,23.9099,23.9100,7600
1467208138,23.8900,23.9350,23.8800,23.9250,13100
1467208197,23.8600,23.8900,23.8600,23.8900,18600
1467208256,23.8800,23.8850,23.8600,23.8600,7500
1467208317,23.8600,23.8850,23.8600,23.8700,13300
1467208322,23.8700,23.8700,23.8600,23.8661,6700
1467208438,23.8700,23.8800,23.8682,23.8682,5900
1467208499,23.8700,23.8750,23.8600,23.8700,13200
1467208551,23.8800,23.8900,23.8600,23.8600,21400
1467208608,23.8600,23.8750,23.8500,23.8700,10400
1467208622,23.8600,23.8600,23.8500,23.8550,6200
1467208739,23.8500,23.8550,23.8500,23.8550,1500
1467208759,23.8550,23.8600,23.8500,23.8550,7600
1467208800,23.8400,23.8500,23.8350,23.8500,18000
1467208916,23.8200,23.8350,23.8050,23.8300,15200
1467208975,23.8400,23.8400,23.8300,23.8300,12100
1467209035,23.8000,23.8350,23.8000,23.8350,4500
1467209041,23.8205,23.8205,23.8070,23.8070,4600
1467209101,23.8200,23.8300,23.8200,23.8200,13400
1467209218,23.8250,23.8300,23.8200,23.8200,2600
1467209260,23.8100,23.8250,23.8100,23.8250,9300
1467209284,23.8100,23.8200,23.8100,23.8161,12100
1467209351,23.8200,23.8250,23.8050,23.8100,10000
1467209454,23.8100,23.8200,23.8100,23.8200,5400
1467209509,23.8400,23.8450,23.8300,23.8300,15900
1467209576,23.8300,23.8400,23.8300,23.8400,3100
1467209580,23.7900,23.8400,23.7900,23.8300,14100
1467209641,23.7800,23.7900,23.7600,23.7900,16300
1467209758,23.7950,23.8100,23.7800,23.7800,37400
1467209760,23.8100,23.8100,23.7900,23.8000,23100
1467209879,23.7850,23.8150,23.7750,23.8100,28300
1467209939,23.7700,23.7850,23.7700,23.7800,5800
1467209998,23.7600,23.7700,23.7600,23.7700,12400
1467210059,23.7800,23.7900,23.7600,23.7600,23800
1467210119,23.8000,23.8150,23.7800,23.7800,24100
1467210178,23.8350,23.8350,23.8000,23.8050,18000
1467210237,23.8200,23.8300,23.8200,23.8300,11100
1467210246,23.8250,23.8300,23.8150,23.8200,6100
1467210302,23.8100,23.8250,23.8100,23.8250,9900
1467210417,23.8100,23.8100,23.8000,23.8050,13000
1467210422,23.8200,23.8200,23.8100,23.8100,3400
1467210533,23.8300,23.8350,23.8250,23.8250,7500
1467210544,23.8500,23.8500,23.8250,23.8300,11100
1467210612,23.8650,23.8800,23.8500,23.8500,18000
1467210673,23.8800,23.8800,23.8800,23.8800,4500
1467210779,23.8500,23.8750,23.8500,23.8750,16100
1467210836,23.8500,23.8550,23.8300,23.8500,18100
1467210847,23.8200,23.8550,23.8200,23.8500,10900
1467210948,23.8250,23.8300,23.8200,23.8200,3000
1467211013,23.8250,23.8350,23.8200,23.8300,13900
1467211020,23.8250,23.8250,23.8250,23.8250,2900
1467211086,23.8150,23.8150,23.8000,23.8150,8600
1467211145,23.8200,23.8200,23.8100,23.8100,16700
1467211200,23.8250,23.8300,23.8200,23.8250,8800
1467211271,23.8200,23.8300,23.8200,23.8300,8200
1467211373,23.8250,23.8250,23.8150,23.8250,18000
