uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:23.7900,24.1100
high:23.7950,24.1100
low:23.7850,24.1050
open:23.7900,24.1100
volume:100,277500
1467811915,24.0400,24.0500,24.0000,24.0400,53700
1467811920,24.0000,24.0500,24.0000,24.0400,14200
1467811998,23.9900,24.0101,23.9900,24.0070,3500
1467812095,23.9800,23.9900,23.9700,23.9900,2500
1467812100,24.0200,24.0200,23.9800,23.9800,24300
1467812216,24.0100,24.0100,23.9900,24.0100,11800
1467812267,24.0000,24.0200,24.0000,24.0100,2300
1467812338,24.0300,24.0400,24.0000,24.0100,10600
1467812342,24.0000,24.0300,23.9950,24.0300,16900
1467812447,24.0100,24.0100,24.0000,24.0000,29700
1467812517,23.9800,24.0100,23.9600,24.0100,6800
1467812520,24.0100,24.0100,23.9800,23.9900,14700
1467812584,23.9999,24.0100,23.9999,24.0000,4000
1467812640,23.9900,24.0000,23.9900,23.9965,7700
1467812759,23.9500,23.9900,23.9400,23.9900,23000
1467812814,23.9500,23.9750,23.9498,23.9500,18900
1467812821,23.9400,23.9400,23.9400,23.9400,6600
1467812933,23.9400,23.9500,23.9300,23.9400,14000
1467812998,23.9300,23.9500,23.9300,23.9400,16300
1467813002,23.8900,23.9300,23.8900,23.9300,22800
1467813113,23.8500,23.8950,23.8500,23.8900,14700
1467813176,23.8500,23.8600,23.8400,23.8500,8200
1467813193,23.8500,23.8600,23.8500,23.8500,2200
1467813298,23.8500,23.8600,23.8400,23.8500,10200
1467813359,23.8600,23.8600,23.8500,23.8500,2300
1467813410,23.8700,23.8700,23.8500,23.8550,4400
1467813478,23.9000,23.9000,23.8750,23.8750,6400
1467813535,23.8700,23.8950,23.8700,23.8950,24500
1467813542,23.8500,23.8700,23.8400,23.8700,27700
1467813656,23.8800,23.8800,23.8500,23.8500,25400
1467813701,23.8800,23.8800,23.8701,23.8750,5000
1467813779,23.8800,23.8850,23.8700,23.8800,7700
1467813833,23.8601,23.8900,23.8601,23.8800,20700
1467813843,23.8633,23.8700,23.8633,23.8700,1600
1467813903,23.8600,23.8700,23.8600,23.8643,15800
1467814019,23.8700,23.8750,23.8600,23.8600,31700
1467814074,23.8500,23.8750,23.8500,23.8700,37500
1467814138,23.8500,23.8600,23.8500,23.8600,6500
1467814183,23.8400,23.8600,23.8400,23.8500,8500
1467814256,23.8050,23.8400,23.8050,23.8350,17200
1467814312,23.8100,23.8150,23.8000,23.8000,2600
1467814343,23.8050,23.8150,23.8050,23.8150,4900
1467814425,23.8050,23.8100,23.8050,23.8050,17500
1467814499,23.8050,23.8100,23.8000,23.8000,2800
1467814556,23.8100,23.8100,23.8050,23.8100,8000
1467814616,23.8000,23.8100,23.8000,23.8100,2100
1467814678,23.8100,23.8100,23.8000,23.8000,11100
