uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.2400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:24.2400,24.7010
high:24.2400,24.7100
low:24.2200,24.6990
open:24.2200,24.7050
volume:100,165100
1469194213,24.2400,24.2400,24.2200,24.2200,33700
1469194273,24.2900,24.2900,24.2550,24.2550,10300
1469194374,24.3050,24.3099,24.2950,24.3000,11800
1469194438,24.3500,24.3500,24.3000,24.3000,7300
1469194441,24.3800,24.3800,24.3400,24.3400,29400
1469194504,24.4300,24.4300,24.3900,24.3900,63500
1469194565,24.4300,24.4400,24.3900,24.4200,94500
1469194679,24.4100,24.4600,24.4100,24.4400,18800
1469194683,24.4337,24.4337,24.4200,24.4200,5300
1469194745,24.4139,24.4300,24.4100,24.4300,17400
1469194804,24.3850,24.4100,24.3700,24.4100,12200
1469194915,24.3700,24.3900,24.3600,24.3800,6100
1469194925,24.3752,24.3752,24.3752,24.3752,300
1469194982,24.3600,24.3700,24.3600,24.3700,10200
1469195092,24.3700,24.3800,24.3640,24.3640,5200
1469195158,24.3600,24.3700,24.3600,24.3700,6100
1469195210,24.3650,24.3700,24.3650,24.3700,1700
1469195238,24.3600,24.3700,24.3600,24.3700,2400
1469195330,24.4000,24.4000,24.3500,24.3550,15100
1469195340,24.4000,24.4100,24.3900,24.3950,58200
1469195459,24.4700,24.4700,24.4100,24.4150,29700
1469195517,24.4750,24.4800,24.4700,24.4700,9800
1469195520,24.4800,24.4900,24.4700,24.4800,13800
1469195581,24.5400,24.5400,24.4763,24.4763,73400
1469195694,24.5200,24.5400,24.5200,24.5350,14400
1469195702,24.5400,24.5500,24.5200,24.5200,24100
1469195817,24.5500,24.5600,24.5400,24.5500,25400
1469195870,24.5600,24.5600,24.5400,24.5500,16200
1469195937,24.5500,24.5550,24.5400,24.5550,13800
1469195986,24.5500,24.5700,24.5400,24.5450,16500
1469196056,24.5750,24.5800,24.5500,24.5600,29200
1469196064,24.5800,24.5900,24.5700,24.5740,22500
1469196120,24.5900,24.5900,24.5700,24.5700,11300
1469196232,24.6000,24.6100,24.5800,24.5850,41000
1469196293,24.6100,24.6200,24.5900,24.6000,28600
1469196351,24.5950,24.6200,24.5950,24.6100,16000
1469196417,24.5833,24.5950,24.5800,24.5900,14000
1469196420,24.5950,24.5950,24.5800,24.5850,18400
1469196535,24.5500,24.5950,24.5500,24.5900,19200
1469196595,24.5300,24.5500,24.5300,24.5500,8600
1469196657,24.5503,24.5600,24.5300,24.5350,99700
1469196711,24.5450,24.5550,24.5400,24.5500,5400
1469196778,24.5450,24.5500,24.5400,24.5500,1200
1469196835,24.5300,24.5500,24.5300,24.5400,3700
1469196894,24.5600,24.5600,24.5300,24.5300,11000
1469196902,24.5800,24.5850,24.5600,24.5600,12700
1469196997,24.5710,24.5900,24.5700,24.5900,4100
1469197076,24.5600,24.5760,24.5600,24.5760,6000
1469197138,24.5500,24.5600,24.5500,24.5600,4000
1469197197,24.5500,24.5560,24.5400,24.5560,14300
