uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.1200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:24.0100,24.2500
high:24.0300,24.2700
low:24.0000,24.2450
open:24.0100,24.2500
volume:100,186000
1469107914,24.0200,24.0900,24.0000,24.0700,35900
1469107925,24.0400,24.0400,24.0200,24.0300,4200
1469107989,24.0200,24.0300,24.0200,24.0283,1800
1469108040,24.0400,24.0400,24.0200,24.0200,8900
1469108157,24.0200,24.0400,24.0100,24.0300,12100
1469108219,24.0300,24.0400,24.0200,24.0200,15300
1469108271,24.0400,24.0400,24.0300,24.0300,4100
1469108337,24.0300,24.0350,24.0100,24.0350,7400
1469108399,24.0100,24.0300,24.0100,24.0300,4300
1469108401,24.0500,24.0500,24.0100,24.0100,32700
1469108519,24.0467,24.0500,24.0400,24.0500,9400
1469108577,24.0400,24.0500,24.0400,24.0400,6800
1469108638,24.0500,24.0500,24.0400,24.0400,4400
1469108693,24.0700,24.0700,24.0500,24.0500,6200
1469108700,24.0800,24.0850,24.0700,24.0700,7900
1469108818,24.0800,24.1000,24.0800,24.0850,9800
1469108821,24.0900,24.1100,24.0797,24.0800,16100
1469108930,24.1050,24.1100,24.0900,24.0900,5100
1469108950,24.1150,24.1200,24.1089,24.1100,3800
1469109043,24.1200,24.1200,24.1100,24.1100,3200
1469109111,24.1100,24.1200,24.1100,24.1100,1500
1469109120,24.1100,24.1200,24.1100,24.1200,6100
1469109207,24.1100,24.1100,24.1100,24.1100,1300
1469109243,24.1150,24.1300,24.1150,24.1200,4900
1469109302,24.1000,24.1300,24.1000,24.1200,10700
1469109418,24.1050,24.1050,24.1000,24.1050,3000
1469109477,24.1100,24.1100,24.1000,24.1100,4200
1469109538,24.1150,24.1200,24.1050,24.1050,19100
1469109597,24.1200,24.1200,24.1110,24.1110,5500
1469109646,24.1200,24.1200,24.1150,24.1200,1400
1469109661,24.1200,24.1200,24.1100,24.1200,26100
1469109778,24.1050,24.1200,24.1050,24.1150,28900
1469109782,24.1200,24.1200,24.1000,24.1000,9300
1469109846,24.1200,24.1200,24.1100,24.1150,6200
1469109958,24.1150,24.1200,24.1150,24.1200,6600
1469110019,24.1300,24.1300,24.1200,24.1200,9500
1469110076,24.1300,24.1350,24.1200,24.1300,27100
1469110139,24.1250,24.1350,24.1250,24.1300,6400
1469110152,24.1250,24.1300,24.1200,24.1250,2300
1469110206,24.1250,24.1300,24.1200,24.1200,13300
1469110315,24.1300,24.1300,24.1200,24.1250,1200
1469110338,24.1100,24.1250,24.1100,24.1230,5200
1469110433,24.1000,24.1100,24.1000,24.1100,1700
1469110494,24.1050,24.1050,24.1000,24.1050,5900
1469110555,24.1100,24.1100,24.1000,24.1050,2900
1469110594,24.1050,24.1100,24.1000,24.1100,600
1469110621,24.1050,24.1100,24.1000,24.1050,5700
1469110714,24.1050,24.1100,24.1050,24.1100,200
1469110795,24.1150,24.1150,24.1050,24.1100,8700
1469110859,24.1200,24.1200,24.1150,24.1150,1700
1469110863,24.1250,24.1250,24.1200,24.1200,32700
1469110979,24.1350,24.1400,24.1250,24.1300,8100
1469111039,24.1300,24.1350,24.1300,24.1350,4000
1469111041,24.1500,24.1500,24.1300,24.1300,11900
1469111103,24.1650,24.1650,24.1500,24.1550,3900
1469111206,24.1600,24.1650,24.1600,24.1600,8900
1469111279,24.1450,24.1550,24.1400,24.1500,6800
1469111331,24.1450,24.1450,24.1400,24.1450,800
1469111343,24.1450,24.1500,24.1450,24.1450,1900
1469111453,24.1450,24.1450,24.1400,24.1450,16100
1469111505,24.1450,24.1462,24.1400,24.1462,1600
1469111568,24.1450,24.1450,24.1400,24.1400,11000
1469111637,24.1600,24.1600,24.1450,24.1450,10200
1469111686,24.1550,24.1600,24.1550,24.1600,700
