uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.6600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:23.7400,24.1100
high:23.7400,24.1100
low:23.7400,24.0965
open:23.7400,24.1100
volume:100,399100
1468589400,23.7400,23.7400,23.7400,23.7400,156400
1468589498,23.8400,23.9000,23.8400,23.9000,7600
1468589579,23.8200,23.8699,23.8200,23.8500,6000
1468589593,23.8500,23.8500,23.8100,23.8100,4400
1468589699,23.8500,23.8500,23.8400,23.8400,1300
1468589703,23.8593,23.8700,23.8400,23.8500,16700
1468589767,23.8900,23.9000,23.8600,23.8600,13200
1468589868,23.8600,23.8800,23.8500,23.8800,7400
1468589880,23.8400,23.8700,23.8400,23.8600,8200
1468589995,23.8900,23.8900,23.8400,23.8400,7300
1468590054,23.9400,23.9500,23.8900,23.8900,37500
1468590118,23.9200,23.9500,23.9100,23.9400,19600
1468590179,23.9300,23.9500,23.9200,23.9200,15900
1468590222,23.9300,23.9500,23.9300,23.9400,6200
1468590294,23.9000,23.9400,23.9000,23.9300,13000
1468590351,23.9000,23.9100,23.8900,23.9000,7900
1468590404,23.9190,23.9190,23.9000,23.9000,4000
1468590466,23.9250,23.9400,23.9200,23.9200,9300
1468590491,23.9200,23.9400,23.9200,23.9200,12600
1468590545,23.9300,23.9300,23.9100,23.9190,10600
1468590621,23.9300,23.9500,23.9300,23.9400,7200
1468590719,23.9350,23.9400,23.9200,23.9300,5000
1468590775,23.9300,23.9500,23.9300,23.9300,10000
1468590818,23.9350,23.9350,23.9200,23.9250,1900
1468590841,23.9300,23.9400,23.9200,23.9400,10100
1468590904,23.9200,23.9300,23.9100,23.9200,6100
1468591019,23.9200,23.9300,23.9150,23.9200,15900
1468591020,23.9150,23.9200,23.9100,23.9200,8000
1468591081,23.9000,23.9200,23.8900,23.9100,8200
1468591198,23.8800,23.9100,23.8800,23.9000,6600
1468591258,23.8900,23.9000,23.8700,23.8700,9800
1468591260,23.9000,23.9000,23.8850,23.8950,6900
1468591329,23.8950,23.9000,23.8900,23.8900,8400
1468591435,23.9105,23.9150,23.9000,23.9000,9200
1468591460,23.9150,23.9200,23.9150,23.9200,7000
1468591505,23.9100,23.9100,23.9000,23.9000,5100
1468591570,23.9047,23.9100,23.9047,23.9100,3300
1468591673,23.9050,23.9050,23.9000,23.9000,1900
1468591680,23.9150,23.9150,23.9050,23.9050,4400
1468591781,23.9100,23.9200,23.9100,23.9150,8500
1468591858,23.9000,23.9100,23.9000,23.9100,7100
1468591877,23.9000,23.9100,23.9000,23.9050,10500
1468591944,23.9000,23.9000,23.9000,23.9000,1800
1468591997,23.9200,23.9200,23.9050,23.9100,4300
1468592044,23.9100,23.9150,23.9100,23.9100,1200
1468592130,23.9150,23.9200,23.9100,23.9200,2100
