uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:23.6700,23.8600
high:23.6900,23.8700
low:23.6600,23.8500
open:23.6600,23.8700
volume:100,267300
1468330221,23.8600,23.8600,23.8500,23.8500,37400
1468330314,23.8200,23.8700,23.8200,23.8700,7400
1468330324,23.8600,23.8600,23.8100,23.8100,1300
1468330385,23.7800,23.8100,23.7700,23.8100,4700
1468330499,23.7500,23.7900,23.7500,23.7900,5900
1468330557,23.7300,23.7600,23.7300,23.7600,4800
1468330563,23.7100,23.7400,23.6900,23.7100,19500
1468330678,23.7399,23.7400,23.7100,23.7200,13600
1468330681,23.7600,23.7800,23.7400,23.7400,10600
1468330744,23.7500,23.7800,23.7500,23.7800,19200
1468330806,23.7610,23.7610,23.7400,23.7400,13300
1468330918,23.7600,23.7900,23.7600,23.7900,3400
1468330921,23.7600,23.7700,23.7400,23.7500,10800
1468330993,23.7500,23.7600,23.7500,23.7600,2800
1468331099,23.7400,23.7600,23.7400,23.7500,4600
1468331140,23.7400,23.7400,23.7400,23.7400,6500
1468331219,23.7150,23.7400,23.7100,23.7400,6200
1468331273,23.6800,23.7200,23.6700,23.7100,22100
1468331288,23.6850,23.6900,23.6700,23.6800,15600
1468331394,23.7300,23.7300,23.6800,23.6946,30400
1468331455,23.7300,23.7400,23.7200,23.7300,11100
1468331460,23.7299,23.7400,23.7200,23.7300,14100
1468331533,23.7100,23.7200,23.7000,23.7200,16000
1468331638,23.6700,23.7000,23.6600,23.6950,48000
1468331697,23.6850,23.6900,23.6600,23.6600,10700
1468331705,23.6900,23.6900,23.6700,23.6900,8400
1468331788,23.7050,23.7100,23.6900,23.7000,56100
1468331873,23.7000,23.7100,23.7000,23.7100,3800
1468331931,23.7050,23.7100,23.7000,23.7100,52700
1468331948,23.7000,23.7084,23.7000,23.7000,8800
1468332000,23.7100,23.7190,23.7000,23.7000,18000
1468332115,23.7000,23.7150,23.6900,23.7150,12300
1468332121,23.6871,23.7000,23.6871,23.7000,4000
1468332189,23.7100,23.7200,23.6899,23.6899,16700
1468332289,23.7200,23.7200,23.7050,23.7100,3600
1468332300,23.7400,23.7400,23.7200,23.7200,12200
1468332362,23.7300,23.7500,23.7235,23.7400,15700
1468332425,23.7550,23.7550,23.7250,23.7300,10100
1468332506,23.8000,23.8000,23.7750,23.7750,24800
1468332591,23.8200,23.8200,23.8100,23.8100,13300
1468332658,23.8400,23.8500,23.8200,23.8200,41000
1468332683,23.8450,23.8450,23.8400,23.8400,3500
1468332724,23.8600,23.8700,23.8500,23.8500,10700
1468332839,23.8350,23.8500,23.8350,23.8450,25400
1468332891,23.8250,23.8400,23.8201,23.8400,49300
1468332952,23.8050,23.8300,23.8050,23.8250,32200
1468333015,23.7800,23.8050,23.7500,23.8000,14600
1468333064,23.7900,23.7900,23.7701,23.7701,2400
1468333135,23.7800,23.8000,23.7800,23.7999,10600
1468333197,23.7900,23.7976,23.7800,23.7800,7900
1468333212,23.8050,23.8100,23.7900,23.7900,23200
1468333318,23.8000,23.8050,23.8000,23.8050,4600
1468333331,23.7750,23.7950,23.7700,23.7900,5100
1468333437,23.8000,23.8000,23.7700,23.7700,8100
1468333440,23.8000,23.8000,23.7950,23.7950,10600
1468333508,23.7800,23.8000,23.7767,23.8000,19200
1468333636,23.7900,23.8000,23.7900,23.8000,23000
1468333680,23.8000,23.8000,23.7800,23.7800,6600
1468333783,23.8050,23.8050,23.8000,23.8000,4300
1468333858,23.8000,23.8050,23.7950,23.8000,8600
1468333860,23.7790,23.8000,23.7790,23.8000,10000
1468333977,23.7900,23.7900,23.7750,23.7800,5700
1468333986,23.8000,23.8000,23.7900,23.7900,12100
1468334107,23.8000,23.8000,23.7800,23.7900,4500
1468334167,23.7900,23.7900,23.7900,23.7900,5400
1468334228,23.7900,23.8000,23.7900,23.8000,7000
1468334305,23.7900,23.7900,23.7900,23.7900,900
1468334374,23.7900,23.7900,23.7900,23.7900,5500
1468334457,23.7800,23.7800,23.7700,23.7800,3900
1468334488,23.7800,23.7800,23.7700,23.7800,700
1468334534,23.7900,23.7900,23.7800,23.7800,5700
1468334589,23.8000,23.8100,23.7900,23.7900,10300
1468334649,23.8000,23.8000,23.8000,23.8000,700
1468334720,23.8000,23.8050,23.8000,23.8000,12900
1468334788,23.8000,23.8000,23.8000,23.8000,6900
1468334852,23.8000,23.8000,23.7900,23.8000,2400
1468334881,23.8050,23.8100,23.7800,23.7900,51000
1468334992,23.8000,23.8050,23.8000,23.8000,7800
1468335002,23.8100,23.8100,23.7950,23.8000,12000
1468335096,23.8100,23.8100,23.8050,23.8050,300
1468335144,23.8200,23.8200,23.8100,23.8200,9900
1468335235,23.8300,23.8300,23.8200,23.8200,6500
1468335243,23.8300,23.8400,23.8260,23.8350,17300
1468335318,23.8450,23.8450,23.8400,23.8400,3600
1468335405,23.8300,23.8400,23.8300,23.8400,5400
1468335477,23.8399,23.8400,23.8315,23.8400,11200
1468335489,23.8200,23.8500,23.8200,23.8350,21100
1468335546,23.8125,23.8200,23.8100,23.8200,7000
1468335616,23.8100,23.8100,23.8100,23.8100,2700
1468335693,23.7950,23.8050,23.7900,23.8000,8200
1468335747,23.8000,23.8000,23.7900,23.7900,5400
1468335788,23.7999,23.8000,23.7950,23.8000,17900
1468335846,23.8000,23.8000,23.7900,23.7950,11500
1468335902,23.8000,23.8200,23.8000,23.8100,10100
1468335991,23.7999,23.8050,23.7999,23.8050,2200
1468336079,23.7850,23.7850,23.7800,23.7800,2600
1468336136,23.7950,23.8000,23.7800,23.7800,6800
