uri:/instrument/1.0/CNP/chartdata;type=quote;range=1d/csv
ticker:cnp
Company-Name:CenterPoint Energy, Inc (Holdin
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.4900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:23.2000,23.5100
high:23.2100,23.5200
low:23.1800,23.5100
open:23.2000,23.5100
volume:100,118200
1466775080,23.2700,23.2700,23.2300,23.2300,87500
1466775178,23.2100,23.2500,23.1800,23.2400,8600
1466775180,23.2500,23.2500,23.1800,23.2100,5300
1466775241,23.2650,23.2700,23.2300,23.2400,26100
1466775317,23.2500,23.2600,23.2300,23.2600,19600
1466775363,23.2300,23.2500,23.2300,23.2500,4900
1466775477,23.2400,23.2400,23.2300,23.2300,10200
1466775485,23.2600,23.2600,23.2300,23.2400,4100
1466775599,23.2500,23.2500,23.2200,23.2400,19000
1466775631,23.2000,23.2360,23.2000,23.2300,14700
1466775666,23.2200,23.2200,23.1900,23.2000,10100
1466775732,23.2400,23.2400,23.2300,23.2300,5000
1466775784,23.2500,23.2500,23.2400,23.2400,5700
1466775896,23.2500,23.2500,23.2500,23.2500,8400
1466775927,23.2300,23.2500,23.2300,23.2400,7800
1466776017,23.2450,23.2450,23.2400,23.2400,2200
1466776024,23.2200,23.2400,23.2100,23.2400,5900
1466776092,23.2500,23.2500,23.2300,23.2300,14800
1466776274,23.3000,23.3000,23.2800,23.2800,10200
1466776327,23.3000,23.3100,23.2900,23.2900,19000
1466776435,23.3300,23.3300,23.3200,23.3200,2300
1466776458,23.3500,23.3500,23.3300,23.3300,8100
1466776508,23.3700,23.3700,23.3400,23.3500,7500
1466776561,23.3750,23.3800,23.3700,23.3700,8500
1466776678,23.3600,23.3900,23.3600,23.3900,10400
1466776739,23.3900,23.3900,23.3700,23.3700,7700
1466776799,23.3950,23.4000,23.3900,23.3900,10700
1466776803,23.3800,23.3900,23.3800,23.3900,10700
1466776917,23.4300,23.4300,23.4100,23.4100,2700
1466776958,23.4200,23.4400,23.4200,23.4400,24800
1466777002,23.4300,23.4300,23.4200,23.4200,5800
1466777092,23.4700,23.4700,23.4400,23.4400,17400
1466777137,23.4200,23.4200,23.4100,23.4100,10700
1466777169,23.4200,23.4300,23.4200,23.4300,7900
1466777255,23.4000,23.4100,23.4000,23.4000,1400
1466777334,23.4300,23.4300,23.4100,23.4100,8800
1466777390,23.4500,23.4600,23.4500,23.4500,1000
1466777444,23.4500,23.4600,23.4500,23.4600,15900
1466777518,23.4400,23.4600,23.4400,23.4600,2700
1466777520,23.4700,23.4700,23.4300,23.4400,29400
1466777638,23.4300,23.4400,23.4300,23.4400,3900
1466777685,23.4100,23.4300,23.4100,23.4300,8500
1466777700,23.4100,23.4300,23.4100,23.4200,19400
1466777761,23.4100,23.4200,23.4100,23.4200,5200
1466777833,23.4200,23.4250,23.4100,23.4100,9500
1466777934,23.4000,23.4100,23.4000,23.4100,10700
1466777998,23.3800,23.4100,23.3700,23.3900,7400
1466778059,23.3750,23.3800,23.3700,23.3700,1300
1466778116,23.3600,23.3700,23.3600,23.3700,7800
1466778179,23.3500,23.3700,23.3500,23.3700,6200
1466778185,23.3500,23.3700,23.3500,23.3700,3800
1466778241,23.3400,23.3500,23.3400,23.3500,4900
1466778357,23.3700,23.3750,23.3400,23.3700,9000
1466778364,23.3700,23.3700,23.3600,23.3700,3300
1466778441,23.3800,23.3800,23.3600,23.3700,3000
1466778488,23.3900,23.3900,23.3700,23.3800,3800
1466778595,23.4000,23.4100,23.3945,23.3945,5400
1466778600,23.4000,23.4200,23.3800,23.3900,10900
1466778681,23.4050,23.4100,23.4000,23.4100,1700
1466778768,23.4000,23.4000,23.3900,23.3950,3300
1466778780,23.4000,23.4000,23.3900,23.3999,4800
1466778869,23.4000,23.4000,23.3950,23.3950,2100
1466778934,23.3950,23.4000,23.3900,23.4000,5000
1466778965,23.4000,23.4100,23.3950,23.4100,1400
1466779020,23.3900,23.4100,23.3900,23.3900,7700
1466779087,23.3750,23.3900,23.3750,23.3900,5800
1466779144,23.4100,23.4100,23.3700,23.3800,9500
1466779201,23.4100,23.4200,23.4100,23.4200,7800
1466779264,23.3600,23.3900,23.3500,23.3900,7400
1466779379,23.3550,23.3600,23.3400,23.3550,24700
1466779381,23.3500,23.3600,23.3400,23.3500,14600
1466779457,23.3550,23.3600,23.3500,23.3600,3800
1466779542,23.3500,23.3700,23.3500,23.3600,2900
1466779572,23.3600,23.3600,23.3600,23.3600,5400
1466779670,23.3700,23.3700,23.3600,23.3700,2600
1466779718,23.3800,23.3800,23.3600,23.3700,2500
1466779740,23.3700,23.3800,23.3600,23.3600,12600
1466779814,23.4100,23.4100,23.3900,23.3950,12500
1466779864,23.4000,23.4100,23.4000,23.4050,2000
1466779939,23.3850,23.3900,23.3850,23.3900,3200
1466779999,23.3950,23.3955,23.3900,23.3955,1700
1466780046,23.4150,23.4150,23.3900,23.3900,5700
1466780157,23.4250,23.4300,23.4100,23.4200,5700
1466780216,23.4300,23.4333,23.4200,23.4300,12800
1466780221,23.4150,23.4350,23.4150,23.4350,3900
1466780280,23.4200,23.4300,23.4100,23.4200,4800
1466780393,23.4000,23.4150,23.4000,23.4150,1400
1466780457,23.4050,23.4100,23.3900,23.4000,7800
1466780468,23.4100,23.4150,23.4050,23.4050,27500
1466780540,23.4000,23.4100,23.4000,23.4100,4000
1466780611,23.4100,23.4100,23.4100,23.4100,1200
1466780650,23.3900,23.4000,23.3900,23.4000,15800
1466780702,23.4000,23.4150,23.3900,23.4000,5900
