uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:81.3263,82.5600
high:81.3700,82.5600
low:81.3000,82.4300
open:81.3200,82.4500
volume:100,103600
1470144642,82.4100,82.4500,82.3800,82.4500,98900
1470144663,82.2600,82.4100,82.1750,82.4100,6400
1470144720,82.5600,82.5600,82.2800,82.2800,9000
1470144835,82.3800,82.4800,82.3800,82.4500,1900
1470144841,82.3600,82.3900,82.3400,82.3800,3500
1470144956,82.2600,82.3700,82.2600,82.3100,9900
1470144961,82.3000,82.3600,82.2500,82.2700,5600
1470145079,82.3800,82.3800,82.2700,82.2800,5500
1470145138,82.3300,82.4100,82.2600,82.3200,8200
1470145145,82.3300,82.3300,82.2500,82.2700,5100
1470145218,82.2800,82.3100,82.2500,82.3000,32000
1470145317,82.3500,82.3700,82.2900,82.3000,4500
1470145325,82.3400,82.4100,82.3400,82.3500,8800
1470145437,82.3800,82.3800,82.3100,82.3400,3100
1470145498,82.4100,82.4100,82.3500,82.3600,4000
1470145500,82.4800,82.4800,82.3900,82.4100,10300
1470145565,82.4359,82.4900,82.4300,82.4300,3800
1470145623,82.4200,82.4800,82.4200,82.4300,5400
1470145738,82.3200,82.4300,82.3200,82.4200,4400
1470145752,82.2400,82.3300,82.2400,82.3300,6000
1470145802,82.2100,82.2500,82.2100,82.2400,10200
1470145917,82.2000,82.2200,82.1000,82.2100,12400
1470145957,82.1600,82.1900,82.1600,82.1900,900
1470146018,82.1900,82.1900,82.1347,82.1700,1900
1470146099,82.1800,82.1800,82.1200,82.1550,6700
1470146105,82.1350,82.1900,82.1350,82.1800,7900
1470146171,82.0900,82.1400,82.0600,82.1300,6200
1470146226,82.0410,82.0900,82.0410,82.0900,4100
1470146335,81.9700,82.0500,81.9700,82.0400,11200
1470146386,82.0435,82.0450,81.9700,81.9800,10300
1470146400,82.0100,82.0800,82.0100,82.0700,16000
1470146506,82.0000,82.0170,81.9700,82.0170,5700
1470146577,81.9200,81.9800,81.9000,81.9800,6900
1470146584,81.9400,81.9600,81.9200,81.9200,3200
1470146693,81.9000,81.9700,81.9000,81.9550,4600
1470146700,81.8100,81.9000,81.8100,81.9000,3900
1470146818,81.8400,81.8459,81.8100,81.8200,5400
1470146878,81.8000,81.8300,81.7900,81.8200,6200
1470146881,81.7910,81.8100,81.7703,81.8000,5200
1470146989,81.7700,81.8000,81.7600,81.7900,11700
1470147002,81.7500,81.7600,81.7272,81.7600,13700
1470147060,81.7699,81.7750,81.7400,81.7500,6800
1470147120,81.7500,81.7700,81.7200,81.7700,13000
1470147182,81.7700,81.8100,81.7450,81.7500,10000
1470147254,81.8000,81.8000,81.7700,81.7760,6300
1470147300,81.7900,81.7900,81.7700,81.7800,3200
1470147363,81.7300,81.7950,81.7000,81.7950,20800
1470147420,81.7200,81.7700,81.7100,81.7300,10900
1470147482,81.6500,81.7100,81.6200,81.7100,12100
1470147598,81.6400,81.6700,81.6400,81.6600,11500
1470147609,81.5900,81.6400,81.5850,81.6400,6900
1470147660,81.6600,81.6800,81.5900,81.5900,7400
1470147778,81.6700,81.6800,81.6500,81.6600,8100
1470147827,81.6800,81.6800,81.6400,81.6770,6300
1470147858,81.7300,81.7500,81.6900,81.6900,6500
1470147911,81.7300,81.7400,81.7000,81.7200,4100
1470148019,81.7300,81.7400,81.7100,81.7240,3400
1470148066,81.7701,81.7701,81.7400,81.7400,2300
1470148084,81.7450,81.7635,81.7450,81.7600,4500
1470148199,81.7100,81.7500,81.6300,81.7500,40600
1470148200,81.6900,81.7300,81.6500,81.7200,18100
1470148318,81.6800,81.6956,81.6800,81.6900,5000
1470148320,81.6800,81.6900,81.6526,81.6700,28200
1470148380,81.6700,81.6900,81.6600,81.6900,4300
1470148442,81.6400,81.6600,81.6350,81.6600,31000
1470148556,81.5700,81.6400,81.5400,81.6400,10800
1470148565,81.5900,81.5900,81.5700,81.5750,5400
1470148622,81.6200,81.6300,81.5800,81.5850,5100
1470148692,81.6200,81.6400,81.6100,81.6300,5500
1470148745,81.6150,81.6400,81.6000,81.6400,8700
1470148802,81.5850,81.6200,81.5850,81.6150,6300
1470148918,81.5201,81.6000,81.5201,81.5800,4800
1470148973,81.5000,81.5400,81.4800,81.5300,12100
1470148980,81.5250,81.5300,81.4901,81.5200,11400
1470149087,81.5100,81.5400,81.4950,81.5200,16100
1470149101,81.4200,81.5000,81.3800,81.5000,16300
1470149163,81.4650,81.4699,81.4200,81.4300,12800
1470149223,81.3900,81.4800,81.3900,81.4600,19300
1470149339,81.3950,81.4200,81.3750,81.3800,5500
1470149347,81.3800,81.4000,81.3601,81.3900,5100
1470149401,81.3762,81.3800,81.3200,81.3700,5800
1470149517,81.3263,81.3750,81.3000,81.3700,32400
1470149522,81.3600,81.3700,81.3100,81.3200,10100
1470149639,81.3600,81.3850,81.3500,81.3850,5800
1470149640,81.4100,81.4100,81.3700,81.3700,3700
1470149744,81.4200,81.4600,81.4100,81.4200,5700
1470149814,81.4400,81.4600,81.4100,81.4200,2400
1470149879,81.5000,81.5200,81.4350,81.4400,5300
1470149939,81.4900,81.4900,81.4500,81.4800,4000
1470149945,81.4500,81.5000,81.4500,81.4900,5500
1470150055,81.4400,81.4700,81.4200,81.4700,15400
1470150119,81.4350,81.4600,81.4350,81.4400,8000
1470150176,81.4400,81.4600,81.4300,81.4500,4400
1470150184,81.4800,81.4800,81.4400,81.4500,8900
1470150242,81.4800,81.4800,81.4550,81.4800,10400
1470150351,81.5200,81.5200,81.4750,81.4800,5700
1470150419,81.4900,81.5499,81.4900,81.5200,6000
1470150479,81.5000,81.5190,81.4850,81.4900,11600
1470150539,81.5200,81.5500,81.4950,81.5050,8200
1470150542,81.5800,81.5800,81.5300,81.5300,3700
1470150607,81.6390,81.6390,81.6000,81.6000,4600
1470150660,81.6400,81.6690,81.6300,81.6300,7800
1470150721,81.6300,81.6400,81.6248,81.6300,2300
1470150839,81.6200,81.6330,81.6150,81.6250,5100
1470150897,81.6200,81.6300,81.6000,81.6200,5400
1470150900,81.6700,81.6800,81.6400,81.6400,5200
1470151008,81.6300,81.6600,81.6250,81.6600,4800
1470151022,81.6000,81.6200,81.5950,81.6200,4600
1470151137,81.6100,81.6250,81.5850,81.5900,7300
1470151197,81.6500,81.6700,81.6100,81.6200,6900
1470151257,81.7000,81.7000,81.6500,81.6600,5600
1470151316,81.7500,81.7700,81.7000,81.7000,3500
1470151321,81.7600,81.7700,81.7400,81.7400,3600
1470151396,81.8000,81.8000,81.7800,81.7800,2300
1470151442,81.8100,81.8400,81.8100,81.8150,6200
1470151508,81.8100,81.8264,81.8100,81.8200,2300
1470151575,81.8500,81.8500,81.8200,81.8200,4200
1470151675,81.8600,81.8650,81.8450,81.8550,3300
1470151684,81.8200,81.8600,81.8200,81.8600,6300
1470151751,81.8100,81.8353,81.8100,81.8353,2800
1470151802,81.7850,81.8050,81.7800,81.8050,4200
1470151867,81.7600,81.8000,81.7600,81.7900,8400
1470151979,81.7485,81.7700,81.7400,81.7700,3900
1470151981,81.7900,81.7900,81.7400,81.7400,6700
1470152041,81.8250,81.8300,81.7900,81.8000,10800
1470152157,81.8600,81.8600,81.8250,81.8250,8900
1470152161,81.8250,81.8500,81.8200,81.8500,6700
1470152220,81.8600,81.8600,81.8200,81.8200,5400
1470152281,81.8200,81.8600,81.8200,81.8600,7700
1470152399,81.8300,81.8300,81.8000,81.8200,4900
1470152447,81.8900,81.8900,81.8300,81.8300,2600
1470152461,81.9200,81.9400,81.9000,81.9018,11400
1470152576,81.9200,81.9400,81.9200,81.9299,71800
1470152589,81.9100,81.9300,81.9000,81.9250,8300
1470152693,81.9300,81.9300,81.9100,81.9100,2300
1470152700,81.9000,81.9300,81.9000,81.9250,5200
1470152812,81.8600,81.9100,81.8600,81.9100,4100
1470152820,81.9100,81.9100,81.8600,81.8600,3400
1470152884,81.9500,81.9500,81.9000,81.9100,5900
1470152941,81.9800,82.0000,81.9300,81.9500,9600
1470153015,81.9700,81.9800,81.9500,81.9600,5500
1470153065,81.9400,81.9800,81.9400,81.9800,6000
1470153121,81.9500,81.9500,81.9100,81.9400,6800
1470153184,81.9100,81.9350,81.9050,81.9350,3500
1470153242,81.9100,81.9200,81.9000,81.9000,4400
1470153331,81.9000,81.9000,81.8750,81.9000,5600
1470153360,81.9100,81.9100,81.8900,81.9000,2600
1470153420,81.9100,81.9250,81.8950,81.9100,4700
1470153539,81.8600,81.9050,81.8550,81.9050,3400
1470153595,81.8200,81.8600,81.8100,81.8600,9300
1470153601,81.8300,81.8600,81.8050,81.8200,11800
1470153670,81.8300,81.8400,81.8300,81.8400,1700
1470153734,81.8300,81.8400,81.8100,81.8300,8100
1470153781,81.8500,81.8600,81.8100,81.8300,7100
1470153889,81.8450,81.8465,81.8100,81.8400,3200
1470153950,81.8100,81.8301,81.8000,81.8300,6700
1470153961,81.8000,81.8200,81.7800,81.8050,9700
1470154079,81.8047,81.8050,81.7800,81.7900,4900
1470154081,81.8800,81.8800,81.8100,81.8100,4900
1470154197,81.9100,81.9300,81.8850,81.8900,6600
1470154200,81.9300,81.9600,81.9150,81.9150,9500
1470154262,81.9000,81.9300,81.9000,81.9300,3200
1470154370,81.9400,81.9650,81.9200,81.9200,7200
1470154439,81.9650,81.9650,81.9350,81.9350,103600
1470154442,82.0100,82.0200,81.9550,81.9600,11300
1470154558,82.0100,82.0300,82.0100,82.0100,8100
1470154616,82.0300,82.0300,81.9900,82.0100,7500
1470154677,82.0400,82.0400,82.0146,82.0250,4400
1470154680,82.0500,82.0900,82.0400,82.0500,10100
1470154746,82.0200,82.0400,82.0180,82.0400,3500
1470154800,82.0450,82.0500,82.0200,82.0200,3500
1470154870,82.0400,82.0526,82.0300,82.0526,4100
1470154925,82.0400,82.0600,82.0300,82.0400,3400
1470154994,82.0300,82.0363,82.0300,82.0300,4000
1470155046,82.0600,82.0650,82.0400,82.0400,5400
1470155101,82.0500,82.0700,82.0300,82.0500,9500
1470155163,82.0400,82.0500,82.0300,82.0500,3500
1470155251,82.0100,82.0350,82.0100,82.0350,2100
1470155295,82.0500,82.0500,82.0100,82.0100,8900
1470155341,82.0500,82.0700,82.0500,82.0500,4200
1470155400,82.0000,82.0400,81.9800,82.0400,11000
1470155516,82.0300,82.0300,81.9950,82.0000,5200
1470155523,82.0300,82.0450,82.0300,82.0300,12100
1470155580,82.0350,82.0500,82.0100,82.0300,8500
1470155698,82.0400,82.0450,82.0300,82.0400,3600
1470155705,82.0363,82.0600,82.0363,82.0463,8700
1470155819,82.0300,82.0599,82.0200,82.0400,8800
1470155820,82.0300,82.0500,82.0285,82.0285,8300
1470155891,82.0360,82.0499,82.0220,82.0300,6300
1470155941,82.0499,82.0500,82.0200,82.0399,8200
1470156001,82.0699,82.0700,82.0500,82.0500,5300
1470156062,82.1168,82.1300,82.0700,82.0700,15000
1470156178,82.1100,82.1200,82.1100,82.1148,4700
1470156237,82.1350,82.1400,82.1080,82.1100,2300
1470156294,82.1300,82.1500,82.1300,82.1300,5000
1470156302,82.1500,82.1600,82.1300,82.1300,3200
1470156361,82.1100,82.1750,82.1100,82.1550,10200
1470156421,82.1300,82.1450,82.1100,82.1101,8800
1470156536,82.0900,82.1100,82.0850,82.1100,5800
1470156599,82.0963,82.1100,82.0900,82.0900,5600
1470156600,82.0800,82.1150,82.0800,82.0966,5800
1470156716,82.0800,82.0900,82.0700,82.0900,3800
1470156722,82.0750,82.0850,82.0700,82.0766,2500
1470156781,82.0763,82.0800,82.0701,82.0800,3000
1470156849,82.0200,82.0700,82.0200,82.0700,7000
1470156906,82.0000,82.0200,82.0000,82.0100,4900
1470157019,81.9850,82.0150,81.9650,82.0100,13100
1470157078,81.9600,81.9800,81.9498,81.9800,2200
1470157082,81.9300,81.9700,81.9200,81.9500,8900
1470157199,81.9400,81.9400,81.9200,81.9200,3600
1470157200,81.9100,81.9400,81.9000,81.9400,8700
1470157264,81.8700,81.9000,81.8700,81.9000,4900
1470157333,81.8600,81.8754,81.8600,81.8700,3800
1470157397,81.9000,81.9000,81.8721,81.8721,4000
1470157497,81.8700,81.9200,81.8700,81.9100,6200
1470157500,81.8900,81.8900,81.8600,81.8780,6500
1470157563,81.8700,81.8900,81.8700,81.8900,3600
1470157672,81.8400,81.8900,81.8400,81.8700,6200
1470157680,81.8400,81.8500,81.8250,81.8400,5500
1470157741,81.8400,81.8422,81.8300,81.8300,1400
1470157859,81.8090,81.8440,81.7908,81.8400,13700
1470157916,81.8600,81.8600,81.8000,81.8100,54100
1470157921,81.8600,81.8700,81.8480,81.8700,3700
1470158038,81.8550,81.8600,81.8500,81.8600,2300
1470158098,81.8600,81.8600,81.8500,81.8600,4800
1470158100,81.8700,81.8900,81.8600,81.8600,13100
1470158218,81.8730,81.8900,81.8700,81.8800,6400
1470158226,81.8800,81.8800,81.8700,81.8770,700
1470158339,81.8701,81.8800,81.8600,81.8800,5600
1470158391,81.8700,81.8700,81.8500,81.8700,2000
1470158405,81.8500,81.8900,81.8500,81.8800,4700
1470158465,81.8700,81.8700,81.8400,81.8500,8100
1470158530,81.8900,81.9000,81.8700,81.8700,3300
1470158585,81.8900,81.8900,81.8734,81.8800,2800
1470158645,81.9400,81.9400,81.9000,81.9000,4100
1470158758,81.9400,81.9500,81.9363,81.9500,6000
1470158819,81.9500,81.9593,81.9400,81.9400,4500
1470158822,81.9600,81.9600,81.9500,81.9500,1300
1470158880,81.9900,81.9900,81.9800,81.9800,3600
1470158999,81.9800,81.9800,81.9500,81.9800,8600
1470159000,81.9800,81.9900,81.9658,81.9779,7500
1470159061,81.9900,82.0100,81.9800,81.9800,10900
1470159122,81.9900,82.0050,81.9787,81.9900,5300
1470159237,81.9900,82.0000,81.9898,81.9900,1300
1470159275,82.0149,82.0300,82.0000,82.0000,4800
1470159309,82.0400,82.0400,82.0100,82.0125,6300
1470159418,82.0480,82.0500,82.0300,82.0300,1500
1470159421,82.0000,82.0521,82.0000,82.0521,8700
1470159539,81.9700,82.0000,81.9600,81.9950,6100
1470159596,81.9748,82.0100,81.9748,81.9800,8100
1470159603,81.9500,81.9800,81.9400,81.9800,4900
1470159716,81.9600,81.9690,81.9500,81.9634,3400
1470159727,81.9800,81.9900,81.9700,81.9700,5500
1470159785,81.9900,81.9900,81.9750,81.9800,7200
1470159843,81.9925,82.0000,81.9800,81.9900,5200
1470159903,82.0250,82.0300,82.0050,82.0050,4400
1470159962,82.0600,82.0700,82.0200,82.0250,10800
1470160067,82.0600,82.0680,82.0500,82.0600,4100
1470160100,82.0550,82.0750,82.0500,82.0600,8200
1470160194,82.0600,82.0650,82.0600,82.0600,2700
1470160204,82.0600,82.0800,82.0600,82.0700,3800
1470160275,82.0500,82.0700,82.0500,82.0550,6900
1470160331,82.0200,82.0500,82.0200,82.0500,8200
1470160384,81.9900,82.0200,81.9900,82.0200,8100
1470160497,82.0000,82.0054,81.9800,81.9900,8100
1470160500,81.9750,81.9900,81.9750,81.9900,4300
1470160565,81.9900,81.9900,81.9800,81.9800,3800
1470160668,81.9800,81.9900,81.9800,81.9850,4700
1470160680,81.9800,81.9900,81.9700,81.9700,8500
1470160793,81.9400,81.9763,81.9300,81.9763,8300
1470160800,81.9265,81.9400,81.9200,81.9400,6500
1470160861,81.9254,81.9300,81.9200,81.9300,4700
1470160930,81.9498,81.9600,81.9300,81.9300,9500
1470160981,81.9000,81.9500,81.9000,81.9500,10300
1470161046,81.8900,81.9053,81.8900,81.9053,4500
1470161159,81.8900,81.9000,81.8900,81.9000,2400
1470161166,81.9200,81.9200,81.8900,81.9000,3500
1470161276,81.9850,81.9850,81.9300,81.9300,5700
1470161339,82.0600,82.0600,81.9866,81.9866,10800
1470161341,82.0701,82.0714,82.0500,82.0650,9300
1470161404,82.0700,82.0900,82.0700,82.0800,4900
1470161464,82.0700,82.0700,82.0600,82.0700,3500
1470161524,82.0800,82.0800,82.0700,82.0700,2700
1470161580,82.1300,82.1300,82.0800,82.0800,7100
1470161640,82.1350,82.1500,82.1300,82.1400,9200
1470161745,82.1435,82.1600,82.1310,82.1310,9000
1470161762,82.1000,82.1446,82.0900,82.1400,8300
1470161832,82.1000,82.1001,82.0900,82.1000,1600
1470161888,82.0800,82.1000,82.0736,82.1000,7100
1470161944,82.0700,82.0900,82.0700,82.0800,6000
1470162052,82.0801,82.0801,82.0700,82.0800,3300
1470162068,82.0300,82.0800,82.0300,82.0800,8800
1470162127,82.0400,82.0400,82.0200,82.0400,4400
1470162239,82.1300,82.1400,82.0500,82.0500,12500
1470162242,82.1200,82.1300,82.1150,82.1300,3100
1470162358,82.1300,82.1300,82.1200,82.1261,3000
1470162360,82.1600,82.1698,82.1300,82.1300,9700
1470162479,82.1400,82.1600,82.1400,82.1500,4100
1470162538,82.1300,82.1450,82.1300,82.1400,5200
1470162547,82.0900,82.1200,82.0900,82.1200,6000
1470162611,82.1200,82.1200,82.0900,82.0900,5300
1470162666,82.0600,82.1290,82.0600,82.1290,8400
1470162748,82.0800,82.0863,82.0700,82.0700,1100
1470162791,82.1000,82.1200,82.0900,82.0900,8800
1470162873,82.1000,82.1100,82.1000,82.1000,1400
1470162905,82.1300,82.1300,82.1100,82.1100,4300
1470162974,82.1200,82.1500,82.1143,82.1300,7000
1470163079,82.1300,82.1350,82.1200,82.1300,3500
1470163081,82.1200,82.1390,82.1200,82.1300,2700
1470163198,82.1366,82.1700,82.1200,82.1300,14800
1470163259,82.1550,82.1600,82.1300,82.1300,11600
1470163262,82.1850,82.1900,82.1500,82.1500,8300
1470163322,82.1585,82.1900,82.1500,82.1800,38100
1470163382,82.1700,82.1800,82.1450,82.1600,9600
1470163440,82.1700,82.1900,82.1700,82.1763,11400
1470163501,82.1500,82.2000,82.1300,82.1700,35600
1470163565,82.1400,82.1600,82.1350,82.1400,4500
1470163678,82.1300,82.1400,82.1150,82.1400,9000
1470163722,82.1350,82.1400,82.1300,82.1300,5100
1470163795,82.1350,82.1600,82.1300,82.1400,10000
1470163803,82.1400,82.1500,82.1300,82.1300,6000
1470163881,82.1300,82.1500,82.1300,82.1350,10700
1470163977,82.1300,82.1400,82.1250,82.1300,3200
1470163982,82.0650,82.1300,82.0650,82.1298,18000
1470164041,82.0600,82.0800,82.0600,82.0800,5200
1470164110,82.0300,82.0500,82.0300,82.0500,6600
1470164218,82.0600,82.0600,82.0300,82.0300,7300
1470164238,82.0800,82.0900,82.0700,82.0700,7800
1470164287,82.1000,82.1000,82.0800,82.0800,5300
1470164356,82.0900,82.1002,82.0900,82.1002,5700
1470164459,82.0500,82.1100,82.0500,82.1000,9700
1470164461,82.0900,82.0900,82.0553,82.0553,6900
1470164576,82.1200,82.1250,82.0950,82.0990,16100
1470164582,82.1200,82.1400,82.1200,82.1200,8600
1470164644,82.1335,82.1400,82.1300,82.1300,6800
1470164702,82.1300,82.1480,82.1200,82.1400,7300
1470164813,82.0800,82.1265,82.0800,82.1200,6800
1470164829,82.0900,82.1000,82.0800,82.0800,4900
1470164937,82.0800,82.1000,82.0800,82.1000,5200
1470164998,82.1000,82.1050,82.0800,82.0800,6900
1470165008,82.0990,82.1000,82.0913,82.1000,1300
1470165113,82.0800,82.1000,82.0800,82.0900,8600
1470165124,82.0400,82.0750,82.0400,82.0750,8600
1470165181,82.0400,82.0500,82.0300,82.0500,3500
1470165297,82.0200,82.0400,82.0100,82.0357,9600
1470165301,81.9800,82.0100,81.9800,82.0100,9600
1470165417,82.0000,82.0100,82.0000,82.0000,6300
1470165423,82.0200,82.0300,82.0100,82.0100,5400
1470165518,82.0073,82.0299,82.0010,82.0200,4200
1470165592,82.0100,82.0111,82.0000,82.0100,4800
1470165656,82.0000,82.0200,82.0000,82.0100,5100
1470165664,82.0100,82.0100,81.9900,82.0000,7500
1470165727,82.0200,82.0290,82.0100,82.0100,7300
1470165783,82.0700,82.0700,82.0140,82.0140,9300
1470165842,82.0957,82.1100,82.0800,82.0800,4800
1470165900,82.1100,82.1100,82.0900,82.0900,4700
1470166015,82.1000,82.1100,82.0950,82.1000,15700
1470166020,82.0800,82.1000,82.0700,82.1000,16700
1470166084,82.0800,82.1000,82.0750,82.0750,8200
1470166147,82.0200,82.0700,82.0200,82.0700,10100
1470166215,82.0400,82.0400,82.0200,82.0300,6300
1470166261,82.0300,82.0750,82.0300,82.0500,13500
1470166322,82.0300,82.0400,82.0250,82.0300,5400
1470166380,82.0400,82.0400,82.0250,82.0350,10900
1470166443,82.0300,82.0400,82.0200,82.0400,5300
1470166501,82.0000,82.0400,81.9900,82.0300,12900
1470166560,82.0000,82.0100,81.9900,82.0000,10700
1470166622,82.0600,82.0600,82.0000,82.0000,13500
1470166738,82.1000,82.1000,82.0700,82.0700,10000
1470166743,82.1000,82.1100,82.0950,82.1000,9800
