uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:77.2700,77.9294
high:77.2900,78.0000
low:77.2600,77.8200
open:77.2800,77.9000
volume:100,80600
1471959004,77.7614,77.8514,77.7614,77.7700,46300
1471959111,77.7200,77.8590,77.7200,77.8500,3800
1471959120,77.9294,77.9600,77.7301,77.7301,13100
1471959180,77.6900,77.9465,77.6800,77.9000,8900
1471959247,77.7550,77.7990,77.7101,77.7300,5000
1471959359,77.8600,77.8900,77.6900,77.7600,18100
1471959419,77.8500,78.0000,77.8000,77.8653,23600
1471959423,77.8200,77.9800,77.8200,77.8700,21600
1471959499,77.7700,77.8350,77.7500,77.8350,2800
1471959557,77.8060,77.8100,77.7900,77.8100,2500
1471959609,77.7300,77.8100,77.7100,77.8100,9500
1471959660,77.6556,77.7100,77.5500,77.7100,11600
1471959725,77.7000,77.7000,77.6600,77.6600,3400
1471959803,77.7800,77.7800,77.7200,77.7500,2300
1471959841,77.7000,77.7750,77.6700,77.7750,5300
1471959958,77.7500,77.7600,77.7200,77.7300,3700
1471960012,77.7500,77.7700,77.7300,77.7600,10400
1471960079,77.7400,77.7800,77.7400,77.7550,8400
1471960128,77.7000,77.7400,77.6800,77.7200,3300
1471960158,77.6600,77.7100,77.6500,77.7000,10600
1471960259,77.6900,77.6900,77.6506,77.6700,6900
1471960260,77.6500,77.7100,77.6500,77.6850,6000
1471960332,77.7000,77.7100,77.6600,77.6700,2300
1471960383,77.6800,77.7200,77.6700,77.7000,5100
1471960491,77.6602,77.6700,77.6400,77.6600,5700
1471960551,77.6900,77.7200,77.6700,77.6706,17300
1471960566,77.7000,77.7100,77.6900,77.6986,2900
1471960678,77.6900,77.7200,77.6500,77.7200,11200
1471960680,77.6700,77.7300,77.6300,77.6900,6200
1471960794,77.6700,77.6700,77.6300,77.6300,3700
1471960858,77.6700,77.8500,77.6400,77.6750,54100
1471960862,77.7300,77.7500,77.6600,77.6600,16100
1471960979,77.8199,77.8200,77.7000,77.7400,21900
1471961034,77.8200,77.8200,77.7900,77.8200,10900
1471961045,77.8200,77.8500,77.7800,77.8300,6200
1471961153,77.7099,77.8200,77.6800,77.8200,8800
1471961218,77.6700,77.7016,77.6700,77.7000,6100
1471961223,77.5500,77.6600,77.5500,77.6600,9800
1471961282,77.5899,77.5900,77.5642,77.5642,5500
1471961341,77.5900,77.6200,77.5600,77.5900,8200
1471961450,77.5800,77.6016,77.5800,77.6016,7900
1471961472,77.5800,77.5800,77.5600,77.5800,3300
1471961523,77.6100,77.6100,77.5700,77.5990,2200
1471961639,77.5500,77.6700,77.5400,77.6199,17900
1471961644,77.5500,77.5900,77.5450,77.5600,7100
1471961758,77.5850,77.6000,77.5700,77.5700,4600
1471961765,77.6400,77.6600,77.5800,77.5900,7700
1471961875,77.6300,77.6900,77.6300,77.6800,5200
1471961882,77.6300,77.6600,77.6200,77.6400,3100
1471961999,77.5850,77.6500,77.5800,77.6300,5300
1471962052,77.6100,77.6200,77.5700,77.5900,3100
1471962114,77.6100,77.6200,77.6000,77.6001,2400
1471962126,77.5900,77.6200,77.5850,77.6100,3600
1471962191,77.5000,77.5900,77.5000,77.5900,9900
1471962297,77.5000,77.5500,77.5000,77.5100,7900
1471962359,77.5100,77.5300,77.5100,77.5200,3800
1471962360,77.5029,77.5200,77.4700,77.5100,8000
1471962429,77.5050,77.5100,77.5000,77.5100,1900
1471962480,77.5000,77.5100,77.4800,77.5000,5100
1471962543,77.5300,77.5350,77.4900,77.5000,11000
1471962659,77.5620,77.5620,77.5200,77.5300,10900
1471962668,77.5323,77.5650,77.5300,77.5600,2800
1471962732,77.5200,77.5300,77.5139,77.5300,3500
1471962834,77.5300,77.5400,77.5200,77.5200,7200
1471962898,77.5200,77.5300,77.5150,77.5300,3300
1471962958,77.4800,77.5150,77.4700,77.5100,13400
