uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:82.7500,83.2300
high:82.7700,83.2600
low:82.6800,83.2300
open:82.6800,83.2300
volume:400,221400
1468243805,82.8603,82.8603,82.6800,82.6800,60900
1468243917,82.9400,82.9417,82.7400,82.7400,21200
1468243968,82.9300,82.9800,82.9300,82.9700,8400
1468244039,82.9900,83.0000,82.9200,82.9500,10300
1468244099,83.0300,83.1600,82.9300,83.0000,41600
1468244100,83.0700,83.1300,83.0101,83.0500,15400
1468244216,83.0000,83.0600,82.9800,83.0201,8600
1468244242,83.0400,83.0500,82.9700,83.0000,6700
1468244338,83.0300,83.0500,83.0100,83.0400,9400
1468244399,83.0600,83.1000,83.0000,83.0300,17100
1468244456,83.0900,83.1200,83.0000,83.0600,23100
1468244510,83.1400,83.1500,83.0799,83.0900,12800
1468244523,83.1300,83.1500,83.0800,83.1400,8700
1468244639,83.2200,83.2200,83.1300,83.1480,29100
1468244697,83.1097,83.2200,83.0700,83.2200,12000
1468244704,82.9900,83.1000,82.9900,83.1000,14000
1468244817,83.0400,83.0400,83.0000,83.0000,7200
1468244826,83.0500,83.0700,83.0000,83.0200,7700
1468244881,83.0000,83.0582,82.9800,83.0550,15700
1468244998,82.9600,83.0200,82.9500,83.0000,11000
1468245002,82.9280,82.9550,82.9250,82.9500,3700
1468245116,82.9600,82.9600,82.9300,82.9300,4600
1468245126,82.9400,82.9600,82.9350,82.9600,7200
1468245197,83.0100,83.0100,82.9500,82.9500,3400
1468245297,83.0600,83.0700,83.0100,83.0150,8200
1468245359,83.0400,83.0600,83.0300,83.0500,13700
1468245418,83.0100,83.0600,82.9900,83.0300,10300
1468245429,82.9800,83.0500,82.9800,83.0000,19200
1468245494,82.9800,82.9900,82.9500,82.9700,3000
1468245551,83.0100,83.0100,82.9700,82.9800,2900
1468245604,83.0000,83.0100,82.9700,83.0100,14800
1468245660,82.9900,83.0000,82.9600,83.0000,10200
1468245778,83.0000,83.0000,82.9700,83.0000,9100
1468245780,82.9900,83.0300,82.9800,83.0000,9500
1468245896,82.9680,82.9950,82.9600,82.9800,6300
1468245956,82.9101,82.9684,82.9101,82.9684,7800
1468245965,82.9600,82.9600,82.9100,82.9100,5100
1468246023,82.9500,82.9800,82.9500,82.9700,2900
1468246138,82.9320,82.9400,82.9100,82.9400,7400
1468246141,82.9300,82.9400,82.9200,82.9200,3500
1468246250,82.8900,82.9200,82.8900,82.9200,5400
1468246260,82.8700,82.8900,82.8600,82.8900,4600
1468246321,82.8400,82.8800,82.8400,82.8565,18200
1468246439,82.8700,82.8700,82.8500,82.8500,5400
1468246494,82.8700,82.9100,82.8700,82.8800,13500
1468246503,82.8200,82.8800,82.8200,82.8800,3900
1468246618,82.8600,82.8700,82.8300,82.8300,3100
1468246675,82.8700,82.8800,82.8600,82.8600,6200
