uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.6100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:81.2320,82.1200
high:81.2550,82.1200
low:81.1900,82.0984
open:81.2100,82.1200
volume:100,209000
1471008690,81.2320,81.2550,81.1900,81.2400,123200
1471008779,81.3800,81.3800,81.2100,81.2100,9300
1471008780,81.5050,81.5200,81.3650,81.3650,10900
1471008841,81.6700,81.6800,81.5600,81.5700,11500
1471008957,81.5100,81.6900,81.5050,81.6700,9500
1471008966,81.4900,81.5100,81.4600,81.4800,7700
1471009076,81.4000,81.5200,81.3800,81.5000,15400
1471009087,81.4200,81.4800,81.3800,81.4249,22500
1471009199,81.4300,81.4500,81.4100,81.4300,10300
1471009259,81.4100,81.5100,81.4100,81.4396,12900
1471009261,81.3700,81.4200,81.3700,81.4100,11600
1471009379,81.2700,81.3800,81.2700,81.3750,26000
1471009439,81.3600,81.3600,81.2500,81.2700,25000
1471009440,81.3400,81.3600,81.3200,81.3600,8500
1471009500,81.4200,81.4300,81.3400,81.3500,9300
1471009573,81.5650,81.5650,81.4300,81.4400,6800
1471009630,81.5700,81.5800,81.5600,81.5695,2900
1471009686,81.5100,81.5300,81.4950,81.5300,14200
1471009766,81.4900,81.5000,81.4850,81.5000,2600
1471009805,81.3900,81.4800,81.3700,81.4800,16100
1471009866,81.4550,81.4600,81.4100,81.4200,6400
1471009933,81.5700,81.6000,81.5200,81.5200,4900
1471010037,81.7200,81.7300,81.5800,81.5800,22800
1471010099,81.7000,81.7600,81.6750,81.7100,14900
1471010153,81.6150,81.6900,81.6000,81.6900,5300
1471010219,81.6450,81.6500,81.6000,81.6100,9000
1471010228,81.6000,81.6700,81.6000,81.6500,9200
1471010339,81.5800,81.6400,81.5700,81.5901,23600
1471010399,81.6400,81.6400,81.5000,81.5800,28500
1471010455,81.5000,81.6100,81.4517,81.6100,40900
1471010463,81.6200,81.6600,81.4000,81.4400,24200
1471010579,81.7550,81.7600,81.5700,81.6101,23900
1471010639,81.7950,81.8700,81.7600,81.7600,15100
1471010694,81.8000,81.8000,81.7389,81.7900,9900
1471010706,81.7500,81.8000,81.7400,81.7800,15700
1471010777,81.8300,81.8400,81.7400,81.7400,9900
1471010826,81.7400,81.8300,81.7400,81.8100,14600
1471010937,81.8200,81.8200,81.7600,81.7800,1400
1471010941,81.9500,81.9600,81.8000,81.8200,23800
1471011003,81.8950,81.9400,81.8950,81.9400,2400
1471011061,81.9100,81.9100,81.8640,81.8960,13200
1471011175,81.8800,81.9100,81.8800,81.9000,5700
1471011181,81.9002,81.9002,81.8764,81.8800,5700
1471011299,81.9700,81.9700,81.9100,81.9100,7100
1471011301,81.9700,81.9800,81.9600,81.9700,4400
1471011363,82.0200,82.0200,81.9800,81.9900,5800
1471011424,81.9900,82.0400,81.9800,82.0200,14500
1471011483,81.9950,82.0200,81.9800,81.9900,6900
1471011599,82.0150,82.0200,82.0000,82.0000,6900
1471011656,81.9450,81.9862,81.9200,81.9862,7700
1471011663,82.0000,82.0200,81.9340,81.9400,4000
1471011720,82.0700,82.0800,82.0100,82.0100,6400
1471011785,82.0720,82.0800,82.0700,82.0700,2700
1471011891,82.0350,82.1050,82.0300,82.0800,17700
