uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.8000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:82.6500,83.6400
high:82.6800,83.6500
low:82.6199,83.5500
open:82.6300,83.6100
volume:300,85300
1468330256,83.4050,83.4050,83.3000,83.3000,55500
1468330288,83.5600,83.6100,83.4500,83.4500,21500
1468330379,83.6400,83.6500,83.5300,83.5450,14600
1468330439,83.5900,83.6400,83.4900,83.6100,8200
1468330442,83.5500,83.5700,83.5500,83.5700,2000
1468330500,83.4600,83.5800,83.4600,83.5500,11100
1468330566,83.4400,83.4600,83.3900,83.4556,8800
1468330679,83.5100,83.5100,83.4100,83.4400,14300
1468330680,83.4700,83.5200,83.4600,83.5100,5900
1468330798,83.4800,83.5300,83.4200,83.5300,8300
1468330859,83.5200,83.5600,83.4800,83.4900,18300
1468330861,83.5000,83.5500,83.4700,83.5300,8300
1468330979,83.4600,83.5000,83.4300,83.5000,11400
1468330980,83.3950,83.4600,83.3900,83.4600,10600
1468331044,83.4100,83.4200,83.3600,83.4200,10200
1468331159,83.2800,83.3900,83.2300,83.3900,27600
1468331219,83.2800,83.3000,83.1900,83.2700,14900
1468331269,83.3000,83.3100,83.2772,83.3000,3000
1468331339,83.4000,83.4100,83.3100,83.3100,13400
1468331340,83.3400,83.4600,83.3400,83.4000,9100
1468331409,83.3300,83.3600,83.3000,83.3300,2900
1468331473,83.3600,83.3625,83.3200,83.3200,1800
1468331523,83.2900,83.3600,83.2900,83.3600,7700
1468331580,83.1200,83.2800,83.1200,83.2800,13400
1468331699,83.1400,83.1609,83.1200,83.1288,10000
1468331757,83.2600,83.3200,83.1795,83.1795,23300
1468331819,83.1400,83.3000,83.1400,83.2400,22800
1468331823,83.0000,83.1300,82.9700,83.1200,27400
1468331898,82.9700,82.9900,82.9300,82.9900,5700
1468331961,82.9600,82.9700,82.9300,82.9700,3800
1468332003,82.8700,82.9800,82.8700,82.9700,19000
1468332113,82.8500,82.8900,82.8400,82.8900,12700
1468332177,82.8700,82.8700,82.8290,82.8500,6400
1468332239,82.8600,82.9100,82.8600,82.8700,14700
