uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:75.0200,75.9300
high:75.0425,75.9700
low:75.0100,75.9150
open:75.0300,75.9500
volume:800,318200
1473255028,75.9300,75.9500,75.9150,75.9500,47300
1473255098,75.8400,75.9700,75.7700,75.9500,13900
1473255121,75.7630,75.9000,75.7200,75.8300,18100
1473255235,75.8600,75.8950,75.7750,75.7750,2900
1473255295,75.8480,75.8900,75.8200,75.8500,11200
1473255300,75.7390,75.8600,75.6900,75.8600,18100
1473255412,75.7500,75.7900,75.7100,75.7400,6700
1473255428,75.7700,75.7800,75.7200,75.7500,6300
1473255498,75.7500,75.7800,75.7500,75.7800,6900
1473255544,75.7080,75.7500,75.7000,75.7500,11900
1473255602,75.7100,75.7400,75.6800,75.7200,12500
1473255661,75.6800,75.7265,75.6800,75.7100,7400
1473255720,75.5800,75.6700,75.5800,75.6700,21000
1473255836,75.5000,75.5900,75.4400,75.5900,38100
1473255841,75.4500,75.5700,75.4500,75.5000,19900
1473255900,75.4118,75.4600,75.4000,75.4600,35200
1473255960,75.3700,75.4100,75.3300,75.4000,27200
1473256078,75.4739,75.4800,75.3700,75.3750,16900
1473256139,75.5300,75.5300,75.4800,75.4800,27700
1473256197,75.3900,75.5340,75.3650,75.5300,22400
1473256202,75.3300,75.3900,75.2900,75.3900,15100
1473256318,75.3837,75.3900,75.3100,75.3300,10300
1473256321,75.3200,75.3850,75.2900,75.3800,12800
1473256383,75.2600,75.3200,75.2600,75.3200,10800
1473256498,75.2000,75.2550,75.1900,75.2550,20000
1473256559,75.1800,75.2400,75.1800,75.2000,16200
1473256619,75.1300,75.2000,75.1300,75.1900,27000
1473256679,75.0850,75.1400,75.0800,75.1300,35500
1473256739,75.0200,75.0900,75.0100,75.0900,34600
1473256740,75.0775,75.0900,75.0250,75.0300,24400
1473256857,75.0900,75.1200,75.0650,75.0875,24300
1473256861,75.1075,75.1300,75.0800,75.0900,38400
1473256978,75.0900,75.1300,75.0300,75.1200,25600
1473257035,75.1700,75.1900,75.0775,75.1000,40000
1473257099,75.1550,75.2000,75.1300,75.1702,27800
1473257159,75.1700,75.1900,75.1500,75.1651,19800
1473257215,75.1700,75.2100,75.1600,75.1600,17900
1473257221,75.1500,75.2100,75.1400,75.1700,11700
1473257281,75.1500,75.1900,75.1200,75.1500,17100
1473257398,75.1600,75.1800,75.1008,75.1500,27100
1473257458,75.2500,75.2800,75.1700,75.1700,31600
1473257460,75.3000,75.3000,75.2350,75.2500,17600
1473257525,75.2300,75.2900,75.2200,75.2900,11800
1473257639,75.2500,75.2600,75.2200,75.2400,14700
1473257642,75.2800,75.2900,75.2600,75.2600,7500
1473257708,75.2500,75.2807,75.2500,75.2800,14900
1473257819,75.2500,75.2600,75.2500,75.2500,2100
1473257874,75.2600,75.2700,75.2400,75.2550,28000
1473257939,75.3400,75.3401,75.2600,75.2600,13300
1473257955,75.3000,75.3400,75.3000,75.3400,18200
1473258000,75.3100,75.3300,75.2800,75.3000,11600
