uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:76.1800,77.8500
high:76.1800,77.8700
low:76.1800,77.8200
open:76.1800,77.8500
volume:100,269800
1471613475,76.1800,76.1800,76.1800,76.1800,11000
1471613578,76.3964,76.4000,76.2550,76.2550,269800
1471613581,76.4300,76.4400,76.2800,76.4200,23000
1471613696,76.4400,76.5100,76.4050,76.4050,16200
1471613701,76.5300,76.5500,76.4400,76.4650,11400
1471613766,76.5000,76.5900,76.4800,76.5700,18100
1471613873,76.5000,76.5210,76.4900,76.5200,5400
1471613882,76.4800,76.5400,76.4400,76.5000,10700
1471613940,76.4797,76.5200,76.4200,76.4644,30000
1471614059,76.3956,76.4400,76.3700,76.4400,9500
1471614118,76.4000,76.4200,76.3800,76.3900,7200
1471614120,76.4800,76.4800,76.4000,76.4000,10800
1471614181,76.7000,76.7000,76.4800,76.5100,17400
1471614240,76.6600,76.6800,76.6000,76.6700,12400
1471614357,76.5900,76.6900,76.5800,76.6900,17300
1471614405,76.5500,76.6050,76.5200,76.6000,11000
1471614425,76.5100,76.5600,76.5000,76.5500,13400
1471614536,76.4777,76.5100,76.4400,76.5100,17000
1471614542,76.4600,76.4800,76.4400,76.4700,4700
1471614659,76.4800,76.4900,76.4400,76.4550,13900
1471614715,76.5800,76.5800,76.4700,76.4700,6500
1471614721,76.6300,76.6400,76.5600,76.5800,11000
1471614784,76.6300,76.6900,76.6300,76.6442,15900
1471614844,76.7000,76.7100,76.6400,76.6400,10100
1471614906,76.6950,76.7100,76.6500,76.6900,14700
1471614972,76.7400,76.7400,76.6734,76.7100,12800
1471615032,76.7890,76.8000,76.7300,76.7399,15700
1471615086,76.7400,76.8000,76.7400,76.8000,17200
1471615147,76.7400,76.7500,76.7200,76.7300,8000
1471615258,76.8200,76.8200,76.7300,76.7300,34000
1471615319,76.8200,76.8300,76.8000,76.8200,18800
1471615379,76.8900,76.8900,76.7900,76.8100,16000
1471615380,76.9801,77.0000,76.8900,76.8900,41700
1471615498,76.9300,77.0200,76.9300,76.9900,34900
1471615558,76.9800,76.9800,76.9500,76.9500,33800
1471615560,76.9840,77.0000,76.9800,76.9900,13500
1471615622,77.0600,77.0650,76.9810,76.9900,17400
1471615738,77.1300,77.1400,77.0700,77.0700,44400
1471615799,77.1900,77.2000,77.1300,77.1300,37400
1471615858,77.2100,77.2300,77.1600,77.1900,38900
1471615860,77.1800,77.2000,77.1600,77.2000,15400
1471615979,77.0900,77.1800,77.0900,77.1600,23700
1471615980,77.0900,77.1099,77.0600,77.0800,12500
1471616041,77.1700,77.1800,77.0900,77.0900,13000
1471616152,77.1100,77.1800,77.1100,77.1790,21900
1471616218,77.1500,77.1600,77.1000,77.1150,15800
1471616223,77.1700,77.1900,77.1500,77.1500,23700
1471616285,77.2142,77.2200,77.1500,77.1700,17700
1471616340,77.2300,77.2334,77.1850,77.2100,16700
1471616458,77.2700,77.2900,77.2200,77.2300,32200
1471616516,77.2800,77.2900,77.2650,77.2700,11600
1471616579,77.2750,77.3000,77.2600,77.2800,13900
1471616581,77.3288,77.3600,77.2750,77.2750,25400
1471616699,77.3900,77.3950,77.3300,77.3300,31200
1471616700,77.3900,77.3900,77.3750,77.3800,7800
1471616819,77.3500,77.3900,77.3100,77.3800,36000
1471616820,77.3350,77.3450,77.2978,77.3400,15800
1471616881,77.2800,77.3400,77.2500,77.3302,12300
1471616992,77.3300,77.3400,77.2800,77.2800,14700
1471617059,77.3100,77.3250,77.2600,77.3200,14200
1471617117,77.3000,77.3300,77.3000,77.3200,12100
1471617179,77.2900,77.3000,77.2700,77.2940,14600
1471617235,77.3000,77.3200,77.2966,77.3000,14700
1471617299,77.3250,77.3250,77.2900,77.3100,11300
1471617300,77.3300,77.3350,77.3200,77.3250,10900
1471617362,77.3700,77.3800,77.3300,77.3400,10800
1471617475,77.4000,77.4000,77.3400,77.3700,14700
1471617538,77.3700,77.4000,77.3700,77.4000,10200
1471617542,77.4200,77.4200,77.3700,77.3700,8800
1471617606,77.4199,77.4200,77.4000,77.4150,15500
1471617713,77.4000,77.4199,77.3900,77.4100,12000
1471617724,77.3900,77.4150,77.3900,77.4050,14300
1471617838,77.4201,77.4400,77.3900,77.3900,20000
1471617899,77.5000,77.5100,77.4200,77.4253,23300
1471617903,77.4700,77.5100,77.4700,77.5050,11700
1471617960,77.4850,77.4900,77.4600,77.4700,12700
1471618079,77.4200,77.4900,77.4200,77.4900,14100
1471618082,77.4200,77.4300,77.4100,77.4200,6600
1471618141,77.3950,77.4250,77.3900,77.4210,14500
1471618204,77.3650,77.3950,77.3642,77.3950,12400
1471618318,77.3800,77.4100,77.3700,77.3700,32000
1471618320,77.4000,77.4000,77.3700,77.3800,16700
1471618384,77.4590,77.4600,77.3900,77.3900,17300
1471618444,77.5200,77.5300,77.4600,77.4600,22600
1471618559,77.4799,77.5200,77.4700,77.5200,38400
1471618560,77.4750,77.4800,77.4600,77.4800,23500
1471618675,77.4550,77.4800,77.4500,77.4750,22200
1471618680,77.4600,77.4600,77.4500,77.4600,17500
1471618797,77.4590,77.4599,77.4500,77.4504,11200
1471618800,77.4600,77.4600,77.4500,77.4500,12100
1471618861,77.4600,77.4800,77.4600,77.4610,9600
1471618923,77.4100,77.4600,77.4000,77.4600,21200
1471618981,77.4300,77.4500,77.4200,77.4200,6700
1471619040,77.3642,77.4200,77.3600,77.4200,6900
1471619106,77.3300,77.3660,77.3300,77.3660,15000
1471619165,77.3400,77.3600,77.3400,77.3400,6000
1471619220,77.3400,77.3700,77.3350,77.3400,9900
1471619337,77.3300,77.3500,77.3300,77.3350,14000
1471619341,77.3400,77.3400,77.3100,77.3350,11300
1471619405,77.3400,77.3500,77.3300,77.3400,5200
1471619471,77.3800,77.3800,77.3400,77.3400,12100
1471619521,77.4100,77.4100,77.3900,77.3900,8800
1471619581,77.4200,77.4300,77.4100,77.4100,10100
1471619643,77.4300,77.4300,77.4100,77.4200,2900
1471619701,77.4300,77.4400,77.4200,77.4300,17200
1471619760,77.4490,77.4490,77.4300,77.4300,6300
1471619877,77.4600,77.4600,77.4300,77.4450,16400
1471619939,77.4900,77.4900,77.4600,77.4600,8000
1471619999,77.5000,77.5070,77.4900,77.4900,10300
1471620001,77.5100,77.5100,77.5000,77.5025,7400
1471620068,77.5000,77.5100,77.4900,77.5100,15400
1471620120,77.4500,77.5000,77.4500,77.4985,13900
1471620237,77.4500,77.4600,77.4400,77.4500,11100
1471620294,77.4699,77.4699,77.4400,77.4400,5200
1471620302,77.4600,77.4900,77.4600,77.4700,15500
1471620418,77.4900,77.4900,77.4600,77.4600,11300
1471620422,77.5200,77.5200,77.4900,77.4900,10500
1471620531,77.5400,77.5400,77.5200,77.5300,7300
1471620540,77.6000,77.6000,77.5400,77.5400,13900
1471620657,77.5850,77.6000,77.5800,77.6000,9100
1471620718,77.5800,77.5963,77.5800,77.5800,17000
1471620720,77.5800,77.5900,77.5700,77.5840,11100
1471620780,77.5811,77.5900,77.5700,77.5899,12600
1471620893,77.5700,77.6200,77.5700,77.5850,31100
1471620901,77.5425,77.5750,77.5400,77.5750,14500
1471620967,77.5300,77.5400,77.5000,77.5400,10300
