uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:78.5200,79.5028
high:78.5400,79.5050
low:78.5100,79.4800
open:78.5200,79.5000
volume:100,108600
1466429455,79.0500,79.0500,78.9900,78.9900,11200
1466429514,79.0100,79.0100,78.9600,78.9800,6300
1466429531,79.0500,79.0500,78.9600,78.9900,9300
1466429638,78.8900,79.1800,78.8900,79.0200,108600
1466429641,78.6500,78.8500,78.6500,78.8500,14400
1466429759,78.6900,78.7000,78.5500,78.6500,36400
1466429767,78.8300,78.8500,78.7300,78.7500,21300
1466429877,78.9600,79.0000,78.8300,78.8400,12400
1466429882,78.9200,78.9900,78.9100,78.9400,8000
1466429940,79.0200,79.0200,78.9100,78.9100,9200
1466430052,79.0200,79.0699,78.9900,79.0400,8200
1466430118,78.9500,79.0417,78.9400,79.0000,9500
1466430171,79.0500,79.0500,78.9400,78.9700,6700
1466430232,79.0900,79.1000,79.0200,79.0200,5700
1466430243,78.9100,79.1100,78.9000,79.1100,18200
1466430359,79.0000,79.0400,78.9600,78.9600,13400
1466430361,79.0300,79.0300,78.9900,79.0100,6400
1466430474,78.9700,79.0300,78.9300,79.0300,11200
1466430480,79.0200,79.0200,78.9100,78.9550,12000
1466430596,78.9600,79.0400,78.9500,79.0000,14200
1466430602,78.9900,79.0000,78.9600,78.9800,10700
1466430666,78.9940,78.9940,78.9680,78.9900,8700
1466430720,79.0500,79.0600,78.9900,79.0000,12500
1466430838,79.0800,79.0900,79.0500,79.0500,12000
1466430842,79.0900,79.1000,79.0700,79.0900,7000
1466430957,79.1400,79.1500,79.0900,79.0900,17200
1466431018,79.1700,79.2300,79.1300,79.1400,18800
1466431020,79.1200,79.1900,79.0600,79.1800,12100
1466431080,79.0700,79.1300,79.0500,79.1200,11700
1466431141,79.0300,79.0700,79.0200,79.0700,12300
1466431200,79.0000,79.0300,78.9300,79.0200,17900
1466431319,79.0199,79.0300,78.9900,79.0040,14600
1466431322,79.0200,79.0300,79.0000,79.0200,17400
1466431438,79.0750,79.0800,79.0200,79.0300,22700
1466431441,79.1340,79.1400,79.0750,79.0800,13000
1466431503,79.2066,79.2200,79.1350,79.1400,16100
1466431561,79.1600,79.2150,79.1500,79.2100,18500
1466431679,79.1700,79.1700,79.1300,79.1700,14300
1466431733,79.1400,79.1800,79.1400,79.1700,12000
1466431749,79.1400,79.1600,79.1150,79.1500,13800
1466431801,79.1450,79.1500,79.1250,79.1300,7700
1466431863,79.1500,79.1600,79.1400,79.1400,9300
1466431979,79.1500,79.1600,79.1400,79.1600,12000
1466431980,79.1500,79.1650,79.1300,79.1500,19600
1466432097,79.1700,79.1800,79.1500,79.1600,8200
1466432157,79.1900,79.1900,79.1500,79.1600,13600
1466432160,79.2000,79.2000,79.1600,79.1800,8500
1466432277,79.2300,79.2300,79.1700,79.2000,18800
1466432336,79.1800,79.2350,79.1800,79.2050,6900
1466432395,79.1400,79.1900,79.1400,79.1900,18900
1466432401,79.2400,79.2400,79.1500,79.1500,12300
1466432513,79.3200,79.3250,79.2400,79.2400,29100
1466432520,79.3000,79.3500,79.2900,79.3200,17100
1466432636,79.2900,79.3100,79.2700,79.3000,9000
1466432699,79.2700,79.2900,79.2600,79.2700,8700
1466432700,79.2800,79.2800,79.2600,79.2700,4600
1466432819,79.2500,79.2800,79.2400,79.2800,14600
1466432824,79.2400,79.2400,79.1900,79.2400,10200
1466432938,79.2400,79.2500,79.2200,79.2300,7500
1466432998,79.2500,79.2650,79.2400,79.2500,6300
1466433058,79.2500,79.2900,79.2400,79.2500,16500
