uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:81.3100,81.8800
high:81.3200,81.8800
low:81.3000,81.8300
open:81.3000,81.8500
volume:100,258900
1470663030,81.4600,81.5290,81.4600,81.4600,59500
1470663090,81.6890,81.6890,81.6890,81.6890,1400
1470663122,81.8300,81.8500,81.6200,81.6200,10500
1470663235,81.7400,81.8400,81.6800,81.8300,9600
1470663268,81.7500,81.8090,81.7500,81.7600,1900
1470663355,81.8800,81.8800,81.7660,81.7700,5800
1470663360,81.8200,81.8600,81.7500,81.8300,7200
1470663420,81.8000,81.8100,81.7200,81.7300,4500
1470663517,81.8400,81.8800,81.8050,81.8400,6200
1470663573,81.8700,81.8800,81.8300,81.8400,1300
1470663608,81.8200,81.8500,81.7900,81.8500,3900
1470663678,81.7900,81.8100,81.7900,81.8000,1900
1470663727,81.7600,81.8200,81.7600,81.7700,5200
1470663789,81.7900,81.8500,81.7600,81.7600,5400
1470663863,81.8000,81.8200,81.8000,81.8100,2200
1470663956,81.7700,81.8100,81.7500,81.8000,2800
1470663961,81.7800,81.8000,81.7600,81.7600,4400
1470664028,81.7100,81.7400,81.7100,81.7400,700
1470664083,81.7600,81.7868,81.7200,81.7200,4800
1470664142,81.7500,81.7900,81.7000,81.7800,8700
1470664259,81.7000,81.7200,81.6600,81.7100,7600
1470664264,81.6500,81.7000,81.6500,81.6925,3600
1470664377,81.5300,81.6500,81.5100,81.6500,5800
1470664422,81.4800,81.5200,81.4700,81.5200,900
1470664445,81.5000,81.5000,81.4500,81.4750,3800
1470664500,81.5200,81.5400,81.4800,81.5000,2000
1470664567,81.5500,81.5900,81.5100,81.5600,5300
1470664622,81.5400,81.5800,81.5200,81.5700,2500
1470664697,81.5400,81.5500,81.5400,81.5400,1900
1470664798,81.5700,81.5700,81.5400,81.5600,5000
1470664804,81.5100,81.6000,81.4900,81.6000,4700
1470664919,81.4900,81.5200,81.4700,81.5100,8800
1470664926,81.5000,81.5200,81.4800,81.4900,4700
1470664988,81.4600,81.5000,81.4500,81.4800,3300
1470665093,81.4600,81.4700,81.4500,81.4696,12100
1470665102,81.4300,81.4400,81.3800,81.4400,10700
1470665168,81.3900,81.4600,81.3900,81.4200,12900
1470665222,81.4000,81.4100,81.3700,81.3800,9800
1470665337,81.4200,81.4300,81.3950,81.4000,2900
1470665341,81.4600,81.4600,81.4200,81.4200,3200
1470665410,81.4153,81.4500,81.4153,81.4500,5000
1470665474,81.3900,81.4157,81.3800,81.4157,4000
1470665574,81.3600,81.4200,81.3500,81.3900,11900
1470665597,81.3700,81.3700,81.3400,81.3400,4500
1470665642,81.3800,81.3800,81.3500,81.3600,3800
1470665759,81.4300,81.4300,81.3800,81.3800,3600
1470665760,81.4400,81.4500,81.4210,81.4399,4100
1470665877,81.4600,81.4700,81.4300,81.4400,4300
1470665890,81.5100,81.5100,81.4600,81.4600,6800
1470665952,81.4700,81.5000,81.4700,81.5000,12200
1470666041,81.4100,81.4400,81.4000,81.4400,1400
1470666065,81.4000,81.4100,81.4000,81.4000,3300
1470666128,81.4200,81.4200,81.4100,81.4100,1300
1470666203,81.3900,81.4200,81.3900,81.4200,1500
1470666299,81.4100,81.4100,81.3900,81.4100,2800
1470666301,81.3650,81.4100,81.3581,81.4100,15300
1470666411,81.3700,81.3800,81.3500,81.3800,2100
1470666425,81.3700,81.3700,81.3200,81.3579,3900
1470666502,81.3700,81.3800,81.3700,81.3800,3800
1470666544,81.3500,81.3600,81.3400,81.3600,2700
1470666655,81.3400,81.3600,81.3200,81.3400,4000
1470666660,81.3100,81.3400,81.3100,81.3400,4800
1470666730,81.3300,81.3300,81.3200,81.3200,1600
1470666828,81.3100,81.3200,81.3100,81.3200,700
1470666840,81.3400,81.3400,81.3000,81.3000,6600
1470666959,81.3600,81.3800,81.3500,81.3500,8700
1470667011,81.3742,81.3800,81.3668,81.3700,2300
1470667025,81.3800,81.3800,81.3600,81.3600,4900
1470667093,81.4000,81.4100,81.3900,81.3900,2500
1470667141,81.4400,81.4400,81.4100,81.4100,2800
1470667244,81.4414,81.4500,81.4400,81.4500,4100
1470667260,81.4900,81.4900,81.4657,81.4700,4800
1470667348,81.5000,81.5000,81.4900,81.4900,7000
1470667395,81.4850,81.4900,81.4600,81.4900,7100
1470667493,81.4850,81.4900,81.4800,81.4850,1800
1470667506,81.4900,81.4950,81.4800,81.4900,6700
1470667609,81.4900,81.4900,81.4900,81.4900,100
1470667620,81.4950,81.4950,81.4850,81.4900,3700
1470667684,81.4900,81.5000,81.4800,81.4900,6600
