uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:77.9700,79.1100
high:77.9846,79.1200
low:77.9600,79.0400
open:77.9700,79.0700
volume:100,77400
1466688632,79.0700,79.0700,78.9200,78.9400,8100
1466688693,78.9500,79.0500,78.9300,79.0000,44200
1466688726,78.8800,78.9222,78.8700,78.9100,6500
1466688791,78.8800,78.9200,78.8170,78.8500,6000
1466688894,78.9100,78.9100,78.8400,78.8800,5100
1466688952,78.7800,78.8900,78.7500,78.8900,14500
1466689008,78.7600,78.8000,78.7100,78.7800,9100
1466689026,78.7100,78.8500,78.7100,78.8000,7100
1466689083,78.7800,78.7800,78.6200,78.6700,8100
1466689199,78.7400,78.7700,78.7000,78.7500,12400
1466689200,78.7300,78.7500,78.6900,78.7400,7000
1466689317,78.7200,78.7500,78.7100,78.7400,7100
1466689320,78.7510,78.8400,78.7100,78.7200,19400
1466689380,78.9900,78.9900,78.7600,78.7700,7600
1466689444,79.0700,79.0700,78.9700,79.0000,1900
1466689500,79.1100,79.1200,79.0400,79.0700,9200
1466689571,79.0300,79.0800,78.9800,79.0700,8400
1466689678,78.9405,79.0200,78.9405,79.0000,15300
1466689681,78.9400,79.0000,78.9000,78.9500,25300
1466689753,78.9300,78.9300,78.9300,78.9300,600
1466689811,78.9500,78.9500,78.9200,78.9500,3700
1466689863,78.8550,78.9700,78.8500,78.9600,5600
1466689920,78.8900,78.9200,78.8500,78.8600,11000
1466689983,78.8800,78.9000,78.8300,78.8700,2700
1466690046,78.8100,78.8700,78.8100,78.8700,4100
1466690102,78.7800,78.8300,78.7700,78.7800,7000
1466690163,78.7600,78.7900,78.7250,78.7900,6400
1466690220,78.6700,78.7606,78.6700,78.7606,3400
1466690280,78.7000,78.7000,78.6600,78.6600,4500
1466690399,78.7200,78.7275,78.6600,78.7100,6000
1466690456,78.6500,78.7300,78.6400,78.7200,16800
1466690518,78.6650,78.6700,78.6000,78.6400,27100
1466690521,78.6900,78.6900,78.6400,78.6800,5300
1466690639,78.6500,78.7100,78.6200,78.7000,22800
1466690694,78.6850,78.7400,78.6500,78.6500,5700
1466690700,78.6700,78.7450,78.6500,78.6800,5600
1466690763,78.6700,78.6900,78.6300,78.6700,7400
1466690820,78.6800,78.7100,78.6700,78.6900,3800
1466690884,78.6400,78.6700,78.5800,78.6700,10400
1466690941,78.6500,78.6800,78.6400,78.6400,3500
1466691003,78.6500,78.6800,78.6400,78.6520,4200
1466691065,78.6400,78.6700,78.6100,78.6600,5800
1466691126,78.6500,78.6500,78.6000,78.6350,5500
1466691184,78.6100,78.6600,78.6100,78.6600,3000
1466691241,78.5600,78.6600,78.5600,78.6400,5900
1466691300,78.6400,78.6400,78.5650,78.5800,11400
1466691360,78.5300,78.6200,78.5000,78.6200,7400
1466691420,78.5700,78.5700,78.5000,78.5400,5200
1466691484,78.5700,78.6000,78.5500,78.5700,9700
1466691597,78.5500,78.5900,78.5400,78.5800,8300
1466691605,78.5201,78.5600,78.5200,78.5400,7300
1466691718,78.5500,78.5500,78.5200,78.5200,4200
1466691720,78.5700,78.6100,78.5350,78.5500,10400
1466691837,78.4700,78.5600,78.4700,78.5600,11800
1466691846,78.4831,78.4900,78.4700,78.4700,3200
1466691926,78.4900,78.5300,78.4700,78.4700,12100
