uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.4700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:76.6600,77.9500
high:76.6900,77.9900
low:76.6400,77.8200
open:76.6600,77.9500
volume:500,148000
1472218217,77.6750,77.7350,77.6500,77.6600,69300
1472218316,77.7900,77.8000,77.6600,77.7400,7200
1472218379,77.8500,77.8900,77.7600,77.7900,20200
1472218380,77.9500,77.9500,77.8200,77.8300,19700
1472218497,77.8470,77.9900,77.7800,77.9500,19700
1472218559,77.6600,77.8150,77.6100,77.8150,7500
1472218564,77.6700,77.6700,77.5900,77.6500,6000
1472218676,77.7600,77.7900,77.6400,77.6800,7400
1472218687,77.8000,77.8299,77.7300,77.7966,4900
1472218748,77.6999,77.8000,77.6800,77.7800,6500
1472218848,77.5500,77.6900,77.5200,77.6700,6700
1472218863,77.6251,77.6300,77.5000,77.5300,6200
1472218920,77.6300,77.6574,77.6100,77.6200,9200
1472219039,77.7400,77.7500,77.6175,77.6300,7600
1472219099,77.7900,77.8300,77.7400,77.7500,10900
1472219100,77.7000,77.8200,77.7000,77.8000,14300
1472219160,77.6500,77.6800,77.6400,77.6600,7100
1472219277,77.6300,77.6900,77.6100,77.6900,6800
1472219292,77.5021,77.6300,77.5000,77.6300,5400
1472219344,77.6186,77.6186,77.5050,77.5050,7700
1472219400,77.6140,77.6300,77.5800,77.6000,8000
1472219460,77.5400,77.6200,77.5200,77.6200,5600
1472219578,77.5750,77.6100,77.5500,77.5500,15500
1472219637,77.6300,77.6300,77.5600,77.5800,7600
1472219692,77.6050,77.6600,77.5900,77.6400,7400
1472219748,77.6470,77.6700,77.6100,77.6100,13600
1472219762,77.7000,77.7000,77.6300,77.6600,12400
1472219823,77.7100,77.7200,77.6700,77.7000,5900
1472219938,77.6700,77.7100,77.6650,77.7100,10600
1472219940,77.6300,77.6750,77.6100,77.6700,6400
1472220000,77.3600,77.6200,77.3500,77.6200,21700
1472220118,77.3226,77.3500,77.2700,77.3300,11600
1472220122,77.4200,77.4200,77.3100,77.3200,7600
1472220180,77.4900,77.5200,77.4100,77.4300,16200
1472220240,77.5300,77.6400,77.5100,77.5100,11900
1472220300,77.5000,77.5700,77.4700,77.5600,12500
1472220418,77.4800,77.5100,77.4400,77.5000,25000
1472220478,77.4200,77.5000,77.4100,77.4700,31900
1472220486,77.3981,77.4699,77.3981,77.4300,9800
1472220598,77.4200,77.4400,77.3800,77.4100,10500
1472220600,77.4050,77.4400,77.3600,77.4250,4300
1472220717,77.3750,77.4000,77.3700,77.3874,7600
1472220720,77.3600,77.4100,77.3600,77.3700,11500
1472220784,77.3500,77.4100,77.3500,77.3700,6800
1472220846,77.4600,77.4600,77.3600,77.3600,7400
1472220955,77.7000,77.7000,77.4600,77.4800,15200
1472220960,77.7200,77.7201,77.6300,77.7000,9800
1472221022,77.8700,77.9200,77.7600,77.7900,21200
1472221139,77.7640,77.8700,77.7500,77.8700,5300
1472221142,77.7100,77.7450,77.6900,77.7450,7200
1472221257,77.7900,77.7900,77.6900,77.7100,20400
1472221319,77.7200,77.8300,77.7200,77.7900,34700
1472221321,77.7500,77.7900,77.7200,77.7200,7400
1472221439,77.7199,77.7500,77.6600,77.7400,5800
1472221446,77.6900,77.7000,77.6490,77.7000,8200
1472221559,77.6300,77.7100,77.6001,77.7100,13900
