uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.6200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:81.1401,82.0000
high:81.1650,82.0000
low:81.1300,81.9800
open:81.1450,81.9900
volume:300,60200
1470749448,81.3200,81.4300,81.3200,81.3700,37700
1470749508,81.4500,81.5350,81.4400,81.4800,7300
1470749524,81.3400,81.5200,81.3100,81.5200,9200
1470749583,81.4700,81.4700,81.3000,81.3300,3400
1470749651,81.4700,81.4700,81.4470,81.4470,300
1470749705,81.4050,81.5000,81.3900,81.3900,5700
1470749768,81.3200,81.3700,81.3200,81.3700,2900
1470749848,81.3500,81.4200,81.3344,81.3344,4700
1470749905,81.3400,81.4000,81.3000,81.3800,6900
1470749964,81.4100,81.4100,81.3400,81.3650,4000
1470750059,81.2000,81.3500,81.2000,81.3300,17100
1470750119,81.2200,81.2400,81.1800,81.2300,8900
1470750177,81.2000,81.2400,81.1600,81.2100,9500
1470750184,81.2200,81.2900,81.1900,81.2000,4000
1470750261,81.2200,81.2200,81.1600,81.2100,3200
1470750317,81.2600,81.2700,81.1800,81.2200,5400
1470750366,81.2800,81.2900,81.2300,81.2900,5300
1470750479,81.2400,81.2800,81.2100,81.2510,9400
1470750499,81.2750,81.2800,81.2300,81.2600,4200
1470750596,81.3500,81.3500,81.2400,81.2600,10700
1470750600,81.3200,81.3800,81.3200,81.3600,10100
1470750662,81.3900,81.4400,81.3400,81.3400,16700
1470750731,81.4600,81.4800,81.3800,81.3800,4600
1470750782,81.5600,81.5900,81.4900,81.4900,9900
1470750899,81.6200,81.6200,81.5500,81.5500,3400
1470750948,81.6300,81.6600,81.6100,81.6100,5500
1470751014,81.6500,81.6800,81.5900,81.6100,19700
1470751076,81.5800,81.6300,81.5800,81.6200,7900
1470751137,81.5901,81.6100,81.5900,81.6100,4600
1470751140,81.6200,81.6800,81.5800,81.6000,13300
1470751259,81.5300,81.6500,81.5100,81.6500,28000
1470751262,81.5700,81.5700,81.5150,81.5600,7000
1470751339,81.5800,81.6209,81.5600,81.5700,9300
1470751382,81.6000,81.6600,81.5700,81.5850,18200
1470751443,81.6100,81.6400,81.5800,81.5850,21100
1470751502,81.5900,81.6200,81.5600,81.6200,10200
1470751617,81.6100,81.6100,81.5800,81.5800,2300
1470751644,81.6000,81.6150,81.6000,81.6120,1100
1470751686,81.6200,81.6600,81.6000,81.6000,6800
1470751748,81.6100,81.6300,81.6100,81.6200,4400
1470751801,81.6400,81.6700,81.6200,81.6200,7400
1470751917,81.6700,81.7400,81.6400,81.6400,14400
1470751977,81.7200,81.7400,81.6450,81.6700,14200
1470752035,81.7200,81.7270,81.7200,81.7270,3600
1470752098,81.7200,81.7400,81.7100,81.7100,6700
1470752159,81.7300,81.7400,81.7300,81.7300,2200
1470752219,81.8500,81.8500,81.7400,81.7400,13100
1470752220,81.8800,81.9000,81.8400,81.8450,4800
1470752332,81.8400,81.8700,81.8300,81.8700,7200
1470752399,81.8500,81.8600,81.8400,81.8600,1800
1470752406,81.8100,81.8700,81.8100,81.8600,5500
1470752461,81.8400,81.8400,81.8150,81.8200,3700
1470752520,81.8100,81.8700,81.7900,81.8600,7500
1470752585,81.8200,81.8200,81.7950,81.8000,4400
1470752695,81.7900,81.8200,81.7785,81.8200,10000
1470752759,81.8000,81.8100,81.7950,81.8000,2400
1470752815,81.8400,81.8500,81.8100,81.8100,5700
1470752874,81.8350,81.8500,81.8250,81.8500,7000
1470752938,81.8200,81.8411,81.8100,81.8300,5300
1470752941,81.8100,81.8200,81.8000,81.8150,2400
1470753001,81.8100,81.8300,81.8100,81.8300,3200
1470753070,81.8200,81.8500,81.8100,81.8100,9400
1470753123,81.8100,81.8100,81.7800,81.8100,5100
1470753192,81.7900,81.8050,81.7800,81.8000,3600
