uri:/instrument/1.0/LOW/chartdata;type=quote;range=1d/csv
ticker:low
Company-Name:Lowe's Companies, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:81.9200,82.5300
high:82.0100,82.5400
low:81.9200,82.5200
open:81.9400,82.5300
volume:300,899000
1469799024,82.0750,82.0800,82.0300,82.0600,40600
1469799060,82.3700,82.3700,82.2300,82.2700,10100
1469799178,82.3100,82.3699,82.3100,82.3670,3000
1469799180,82.3397,82.3397,82.2400,82.3051,3400
1469799244,82.2500,82.3226,82.1950,82.3100,5900
1469799300,82.2900,82.2900,82.2000,82.2800,8500
1469799387,82.2650,82.2700,82.2500,82.2700,1600
1469799425,82.2500,82.2600,82.2300,82.2600,2100
1469799538,82.2300,82.2600,82.2300,82.2500,8300
1469799543,82.1900,82.2400,82.1900,82.2300,3700
1469799609,82.1797,82.2400,82.1600,82.2400,2900
1469799719,82.1700,82.1800,82.1400,82.1500,2600
1469799730,82.1100,82.1400,82.1000,82.1400,4200
1469799837,82.0600,82.1100,82.0460,82.0900,4400
1469799847,82.0854,82.0854,82.0300,82.0356,2600
1469799907,82.1800,82.1800,82.1100,82.1100,2800
1469799977,82.0300,82.1700,82.0300,82.1569,4300
1469800077,81.9783,82.0600,81.9500,82.0426,10800
1469800086,81.9600,82.0300,81.9400,81.9850,9300
1469800192,82.0000,82.0200,81.9400,81.9400,7400
1469800257,82.0500,82.0900,82.0000,82.0000,7500
1469800318,82.1300,82.1300,82.0400,82.0500,4700
1469800372,82.1500,82.1500,82.0800,82.0800,7200
1469800434,82.0700,82.1900,82.0500,82.1600,6700
1469800445,82.0600,82.1300,82.0500,82.0800,8900
1469800558,82.0500,82.0900,82.0400,82.0650,7900
1469800618,82.0800,82.1000,82.0500,82.0600,7000
1469800671,82.0450,82.0800,82.0400,82.0700,7400
1469800739,82.1000,82.1400,82.0500,82.0500,6200
1469800798,82.1200,82.1800,82.0800,82.0900,11500
1469800807,81.9200,82.1000,81.9200,82.1000,38500
1469800916,82.0000,82.0100,81.9300,81.9500,14600
1469800920,82.0500,82.1200,82.0100,82.0100,9900
1469801035,82.0500,82.0900,82.0400,82.0500,9200
1469801097,82.0500,82.0600,82.0150,82.0400,8600
1469801101,82.0500,82.0690,82.0100,82.0500,7500
1469801219,82.0500,82.0500,82.0500,82.0500,5000
1469801279,82.0400,82.0600,82.0400,82.0558,11800
1469801338,82.0800,82.0900,82.0400,82.0498,6500
1469801341,82.1100,82.1300,82.0600,82.0900,12300
1469801402,82.1100,82.1106,82.0900,82.1106,4700
1469801513,82.0600,82.1200,82.0600,82.1100,8700
1469801578,82.0500,82.0800,82.0500,82.0700,6200
1469801635,82.0700,82.0700,82.0400,82.0700,12000
1469801699,82.1300,82.1400,82.0700,82.0800,11600
1469801759,82.1100,82.1600,82.1000,82.1400,13400
1469801761,82.0700,82.1100,82.0600,82.1100,6400
1469801877,82.0500,82.0500,82.0300,82.0500,4400
1469801884,82.0500,82.0510,82.0338,82.0500,9800
1469801951,82.0200,82.0600,82.0100,82.0599,5300
1469802013,82.0300,82.0300,82.0000,82.0100,3300
1469802061,81.9900,82.0300,81.9701,82.0300,6100
1469802179,82.0100,82.0100,81.9800,81.9900,2800
1469802182,82.0600,82.0600,82.0100,82.0100,6400
1469802297,82.0500,82.0500,82.0400,82.0500,1400
1469802300,82.0450,82.0600,82.0450,82.0598,7900
1469802417,82.0600,82.0600,82.0366,82.0500,7200
1469802474,82.0500,82.0600,82.0450,82.0600,6400
1469802484,82.0700,82.0800,82.0450,82.0500,7200
1469802548,82.0800,82.0900,82.0500,82.0900,3400
1469802659,82.0700,82.0900,82.0700,82.0800,3000
1469802719,82.1100,82.1200,82.0800,82.0800,6800
1469802765,82.1300,82.1300,82.1000,82.1100,3600
1469802819,82.1000,82.1223,82.0900,82.1223,3900
1469802848,82.1000,82.1200,82.1000,82.1200,2100
1469802907,82.1400,82.1400,82.1100,82.1100,4500
1469802974,82.1501,82.1537,82.1460,82.1460,4300
1469803077,82.1200,82.1500,82.1200,82.1500,3100
1469803135,82.1200,82.1300,82.1200,82.1200,6300
1469803196,82.1600,82.1600,82.1200,82.1200,11700
1469803210,82.1300,82.1600,82.1200,82.1600,4800
1469803318,82.1100,82.1200,82.1000,82.1200,4800
1469803320,82.1000,82.1200,82.1000,82.1100,3100
1469803439,82.0500,82.0800,82.0500,82.0800,3600
1469803499,82.0500,82.0500,82.0300,82.0400,5900
1469803553,82.0600,82.0600,82.0400,82.0600,12800
